argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,3,15,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2132898048017411,0.0180689980173161,4.333333333333333,0.0044135167366587,4.0
a16,7,1,21,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2203244289706639,0.0036192440510645,2.0,0.0067144316094358,4.0
a17,4,4,19,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2297192808249839,0.0254799154414063,2.75,0.0056535942004595,4.0
a18,2,6,8,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2092805979445655,0.0146078079694984,2.833333333333333,0.0040081575348658,4.0
a19,4,2,19,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2000070864188782,0.0166673350799886,4.0,0.0101162066567645,4.0
a20,4,4,18,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2382395394575795,0.0328206806823788,3.0,0.0086009208525031,4.0
a21,7,2,19,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2339018447615732,0.0140926177508752,2.5,0.0059788884094681,4.0
a22,2,5,5,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1926250486271779,0.0171806440561723,4.4,0.0019912685293591,4.0
a23,3,6,7,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1953285580815945,0.0170225433122481,3.333333333333333,0.0026049323995036,4.0
a24,5,3,20,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2214932588325773,0.023992599411692,4.333333333333333,0.0059462318177236,4.0
a25,2,6,7,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1902117507514388,0.0120623307026188,4.0,0.002953013209587,4.0
a26,2,5,5,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1714639806568411,0.0026585541114281,3.4,0.0017169246977161,4.0
a27,5,4,18,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2051669743977436,0.0187603795817723,3.25,0.0053844006381857,4.0
a28,6,3,18,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2054193322998318,0.0176532934906609,3.0,0.0052082420862014,4.0
a29,6,3,22,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2209072978303747,0.0175690275577267,3.333333333333333,0.0059663158397853,4.0
a30,4,4,12,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2000070864188782,0.0132772560379269,2.75,0.0038730840501881,4.0
a31,4,4,17,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2238685216618811,0.0347392369843997,4.75,0.0054033081262426,4.0
a32,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2041637129092461,0.0205681797544688,3.0,0.0032510854295359,4.0
a33,3,5,13,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.212475721577307,0.0169489646538775,3.8,0.0056168709076989,4.0
a34,5,2,15,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2174556213017751,0.0032103095035481,4.0,0.0052842551160315,4.0
a35,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2416872896668065,0.0258558506956984,3.5,0.0064333378379308,4.0
a36,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.237224314147391,0.0264677408320526,3.0,0.0060884724369052,4.0
a37,6,3,22,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2485207100591716,0.0369226541165896,3.333333333333333,0.0103597784772296,4.0
a38,1,6,4,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1884942631600037,0.0060679640694808,3.1666666666666665,0.0022495378134933,4.0
a39,5,2,23,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2538083847412816,0.0256401583418776,3.5,0.0086126276857256,4.0
a40,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2319526627218935,0.0291640858579178,3.75,0.0062129418160247,4.0
a41,2,4,5,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1960163346945578,0.0020875967966327,3.75,0.0020121466069391,4.0
a42,5,3,14,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2319526627218935,0.02644568593986,4.0,0.0037867540586044,4.0
a43,4,3,12,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.207460766658091,0.0046460496379073,4.0,0.003725678683838,4.0
a44,5,5,15,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2130177514792899,0.0306385826723544,3.6,0.004989843770808,4.0
a45,4,5,16,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2316309530648589,0.0287201380363279,4.0,0.0044940252740357,4.0
a46,3,5,11,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2044136072946919,0.0148570217836979,4.6,0.0033253340723043,4.0
a47,2,7,8,28,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1815281708258296,0.0138179321411363,4.0,0.0023429146098011,4.0
a48,6,4,22,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2500088580235977,0.038872308784388,3.5,0.0076738242143015,4.0
a49,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2180233905479938,0.0170842248832266,3.8,0.0033892760830072,4.0
a50,6,4,27,23,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2541946988733079,0.0702690567028349,5.75,0.0083151090133167,4.0
a51,7,3,27,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2511367175334786,0.0329179713551875,3.333333333333333,0.0071253453703527,4.0
a52,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2157699188110637,0.0177189185824074,4.0,0.0041427661346824,4.0
a53,1,8,6,28,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2029233501333697,0.0222378523023305,3.5,0.0026966958065486,4.0
a54,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2488910836956234,0.0334408111045005,3.75,0.005605210099295,4.0
a55,4,6,15,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2119364430961463,0.0276758648734961,3.8333333333333335,0.0052981557983664,4.0
a56,5,3,17,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2244703187631227,0.0191459151521741,4.666666666666667,0.0056644027008186,4.0
a57,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2087573964497041,0.0086883593200409,4.25,0.002744485430903,4.0
a58,7,3,23,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2319526627218935,0.0208987159454663,3.6666666666666665,0.006101476516015,4.0
a59,2,6,7,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1928474793992648,0.0097683213486909,3.6666666666666665,0.0021740476094587,4.0
a60,3,5,15,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2090186697869378,0.0255405519310844,4.4,0.0058278898508188,4.0
a61,2,6,5,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1791908982400893,0.0104600300434514,3.8333333333333335,0.0022283580930011,4.0
a62,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2157699188110637,0.0271681629651304,3.8333333333333335,0.0034860320798725,4.0
a63,7,2,23,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2235688315391744,0.0155552774146192,4.0,0.0063756057855398,4.0
a64,6,3,21,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2119364430961463,0.0179504519429694,4.333333333333333,0.0066825580628033,4.0
a65,4,3,9,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2229718520157053,0.0051150998188893,3.0,0.0029672545995713,4.0
a66,5,4,21,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2223780521434931,0.0184001493847105,3.25,0.006064606810927,4.0
a67,2,6,8,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2054193322998318,0.0241763109424643,3.5,0.0028362362591973,4.0
a68,3,2,7,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.1874364951288028,0.0016417179735189,3.5,0.0025019878082791,4.0
a69,3,5,13,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2152138107728908,0.0306250917629354,3.8,0.0037211134258907,4.0
a70,5,5,18,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2402962836831126,0.0602471064126965,4.0,0.0074944515883128,4.0
a71,4,4,14,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2146605619020093,0.0164485726601919,3.0,0.0043884249757502,4.0
a72,1,6,2,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1681831995566599,0.0014371306468914,4.0,0.0016804222677141,4.0
a73,5,4,14,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2016979675842552,0.0232208384088107,4.25,0.0041317350716393,4.0
a74,2,4,10,22,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2019418587179725,0.0130633453486438,5.5,0.0035336883740167,4.0
a75,5,3,19,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2290890496018701,0.018485466356862,4.666666666666667,0.005377967372712,4.0
a76,3,6,8,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2000070864188782,0.0205201539413208,4.333333333333333,0.0029988243318384,4.0
a77,3,6,10,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1872263645288826,0.0094476882350265,3.0,0.0036292369734657,4.0
a78,5,5,17,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2459586408833038,0.0379996722707206,3.2,0.0063540985590787,4.0
a79,5,3,21,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2496351527051768,0.0246336003480261,3.6666666666666665,0.0064481440622912,4.0
a80,6,3,22,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2680672827604547,0.026966596396597,3.333333333333333,0.007380942773137,4.0
a81,7,0,28,0,0.0414201183431952,0.0414201183431952,0.0,0.262015503875969,0.0,0.0,0.009413377831374,4.0
a82,5,3,22,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2613551129260771,0.0343846518191526,3.0,0.0078971526892838,4.0
a83,1,6,5,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1939673834608168,0.0093151699904575,3.0,0.0054042678857258,4.0
a84,5,5,14,12,0.059171597633136,0.029585798816568,0.029585798816568,0.2573280695836106,0.0312914791605713,2.4,0.0059283127072544,4.0
a85,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2485207100591716,0.0274513387625663,3.0,0.0068651598731438,4.0
a86,5,4,14,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2409897794513179,0.0333613680599668,3.75,0.0060019371255787,4.0
a87,5,2,20,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2402962836831126,0.0266126989497684,4.0,0.0105278485184866,4.0
a88,4,2,16,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2534232430345421,0.0099540353841319,3.0,0.0063494069828821,4.0
a89,4,2,14,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2416872896668065,0.0098749349287767,3.0,0.0068349636450998,4.0
a90,1,7,5,18,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1944189955294101,0.0128244392881127,2.571428571428572,0.0022049560430928,4.0
a91,5,2,17,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2526564556123499,0.0158670370409887,3.0,0.0094243523588492,4.0
a92,5,4,19,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2538083847412816,0.0467506830585485,3.0,0.0155094233445963,4.0
a93,3,4,13,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2358840637849764,0.0271277071917882,3.25,0.007881607396938,4.0
a94,3,4,9,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2049152357788506,0.0172159816089951,3.5,0.0043214997944395,4.0
a95,5,2,16,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2214932588325773,0.0053962819982708,3.5,0.0066497279962633,4.0
a96,3,5,10,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2194558701179544,0.0190662625061211,3.4,0.0048982793885063,4.0
a97,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2247724322473261,0.0234501400016589,5.0,0.0080851920753699,4.0
a98,5,4,16,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2352196016334694,0.0400597114763971,3.5,0.0080540522687306,4.0
a99,2,6,8,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1841300078938956,0.0072559539538284,3.8333333333333335,0.0041059413239593,4.0
a100,3,5,11,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2046641141663766,0.0153529153561294,4.4,0.0052051903145819,4.0
a101,3,4,13,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2111326386343404,0.0105333111425572,4.25,0.0054175958289145,4.0
a102,5,6,17,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2518942943586173,0.0616827766604155,4.0,0.0072803993884312,4.0
a103,6,2,21,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2244703187631227,0.0154531848862156,4.5,0.0067630984387421,4.0
a104,5,4,17,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2241690163218299,0.0141340555165523,2.5,0.0060474371368945,4.0
a105,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2141101502048247,0.0129610643207807,3.6,0.0067399330107118,4.0
a106,3,7,16,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2385798816568047,0.0275933604244987,3.142857142857143,0.0074442509404876,4.0
a107,5,4,19,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2362177046106977,0.0444932160628933,5.0,0.0081331115979881,4.0
a108,6,2,28,12,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2530392684238838,0.018879915236583,6.0,0.0088346932838478,4.0
a109,5,2,16,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2455969369996519,0.0136743579801944,4.0,0.0057238611046411,4.0
a110,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2287752289859771,0.008002257019275,3.333333333333333,0.0038532711014787,4.0
a111,3,5,12,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2342298978397802,0.0211799719794452,3.2,0.0041875418416994,4.0
a112,5,4,17,9,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2406425319304946,0.0256536940268572,2.25,0.006575318281773,4.0
a113,4,5,13,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2303529891858804,0.0352743593384475,3.6,0.0051935711601474,4.0
a114,4,2,14,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2496351527051768,0.0315166205806172,3.0,0.0047049992112046,4.0
a115,5,1,22,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2689306234456736,0.0186603324037439,4.0,0.0077187096041593,4.0
a116,4,2,13,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2220823366486214,0.0064408389917439,1.5,0.0039672240677211,4.0
a117,3,2,8,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.1868075136015249,0.0053096792502466,4.0,0.0032750878673653,4.0
a118,4,5,14,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2313101345703093,0.0514092522412178,4.0,0.0057698364149253,4.0
a119,2,6,8,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2039144287664997,0.0168082342786174,3.333333333333333,0.0024037041865604,4.0
a120,2,6,6,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1941929269299573,0.0155589498153113,2.6666666666666665,0.0022509240657685,4.0
a121,5,3,10,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1939673834608168,0.0062557283934111,2.6666666666666665,0.0036942439821736,4.0
a122,5,1,14,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.1983443196671773,0.0056520131577412,2.0,0.0042488134890399,4.0
a123,5,2,13,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2141101502048247,0.0108733020220359,5.0,0.0034543131366471,4.0
a124,1,6,5,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.191740433019246,0.0245580775748599,3.6666666666666665,0.0026576789525813,4.0
a125,2,7,6,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.188069726531265,0.0120258524846654,3.857142857142857,0.0027740661521959,4.0
a126,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.1962466711630591,0.0072873125741425,3.6666666666666665,0.0043775751854417,4.0
a127,4,6,11,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2111326386343404,0.0225747555669302,4.0,0.0034821448866676,4.0
a128,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2185941324080671,0.0120200492865017,3.6666666666666665,0.003784371746868,4.0
a129,5,6,16,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2127463912863227,0.0392649852626668,3.5,0.0040292305487418,4.0
a130,4,4,15,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2297192808249839,0.0183229608578143,2.75,0.0049372334855796,4.0
a131,6,3,24,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2413380305776926,0.0313470458286703,4.0,0.0060460806770958,4.0
a132,4,6,11,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2203244289706639,0.0340258524911046,4.166666666666667,0.0042278118242576,4.0
a133,3,3,13,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2329231759550394,0.0111343497591842,3.6666666666666665,0.0055802555782706,4.0
a134,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2481514370873154,0.0190956255146586,3.333333333333333,0.0066829444037594,4.0
a135,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2146605619020093,0.0312030705006228,4.4,0.006117464813558,4.0
a136,3,3,10,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2238685216618811,0.0141097693594616,3.333333333333333,0.0053563830554686,4.0
a137,5,3,16,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2589239025732764,0.0244823287936967,3.0,0.0076168117777112,4.0
a138,5,2,16,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.225683671837518,0.0150698636015489,4.0,0.0087560036769529,4.0
a139,4,2,11,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2197446278417938,0.0022995588768051,3.0,0.0063229836023709,4.0
a140,2,7,10,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2300356985671671,0.0369113779789373,3.2857142857142856,0.0056621327682785,4.0
a141,5,4,24,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2455969369996519,0.0410875033747564,4.5,0.013115727189453,4.0
a142,5,4,22,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2625879200625209,0.0817883868374574,4.5,0.0121866779894624,4.0
a143,1,5,5,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2082368044386076,0.0112551938747229,3.6,0.0035193076641886,4.0
a144,4,4,16,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.244876711377952,0.0245162855387334,3.25,0.0080292638373617,4.0
a145,6,2,22,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2420375611011062,0.0142219556544428,3.0,0.0087749101017033,4.0
a146,5,4,15,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2423888492884808,0.031301648199293,2.75,0.008578732108599,4.0
a147,5,2,17,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.258523091578581,0.0154907784951707,5.0,0.0088690505057731,4.0
a148,4,3,15,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2149368303214457,0.0067364788740471,2.6666666666666665,0.0057280398252153,4.0
a149,3,6,12,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2185941324080671,0.0261367458306142,3.333333333333333,0.0072209397054344,4.0
a150,5,2,20,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2168908015061861,0.0084576152808401,5.5,0.0078885087111065,4.0
a151,3,5,14,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.199053536543222,0.0080992646929493,3.8,0.0062831293644061,4.0
a152,4,6,12,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2266023299318362,0.0280151452045957,3.8333333333333335,0.0062465843453162,4.0
a153,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2168908015061861,0.0160190032465916,4.0,0.0068450365199494,4.0
a154,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2072033711659594,0.0041935974469786,3.25,0.0048768356972385,4.0
a155,5,4,17,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2154915060125978,0.0145078308442361,3.5,0.0052554229473264,4.0
a156,2,6,11,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2247724322473261,0.028190399867436,3.8333333333333335,0.0038133505096484,4.0
a157,6,2,23,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2496351527051768,0.0143733152003076,2.5,0.0080546557917874,4.0
a158,3,5,11,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2303529891858804,0.021215427811615,2.8,0.0037800442578879,4.0
a159,6,1,24,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2434488588334742,0.0134702198220706,5.0,0.0125443512765666,4.0
a160,3,3,9,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2106001477424506,0.0057274762626622,2.333333333333333,0.0076231368386863,4.0
a161,4,3,16,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2430944936823337,0.0098786352458161,2.6666666666666665,0.0101572339678301,4.0
a162,3,5,11,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2259890624624672,0.0113932427462647,2.6,0.0082272462866088,4.0
a163,2,5,11,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2056723117731075,0.0192632336406151,3.6,0.0142385987500359,4.0
a164,5,4,17,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.225683671837518,0.0222873609913597,3.0,0.0124825486069912,4.0
a165,6,2,21,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.234888772376601,0.0083091769508137,3.0,0.0151521628921724,4.0
a166,5,3,21,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2434488588334742,0.0238923980626266,4.0,0.0141082555553468,4.0
a167,2,5,7,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2014546648489304,0.0373231161219413,3.8,0.0073442145687433,4.0
a168,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2463214117400638,0.0269345429709471,3.0,0.013671864351393,4.0
a169,5,3,22,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2441606976019931,0.014723502820919,2.6666666666666665,0.0122570311608412,4.0
