argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.206081081081081,0.0119654233678204,4.333333333333333,0.0029352525263495,4.0
a125,7,3,23,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2276119402985074,0.0255449655493261,4.333333333333333,0.0042257023162199,4.0
a126,6,4,25,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2140350877192982,0.0294821839232201,4.25,0.004880832977795,4.0
a127,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.206081081081081,0.0076157326165092,3.5,0.0024192505653472,4.0
a128,4,6,22,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2282507015902712,0.0542848683402182,3.6666666666666665,0.0044395818169272,4.0
a129,2,4,7,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1930379746835443,0.0053373092996023,3.25,0.001971039288128,4.0
a130,4,3,12,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2085470085470085,0.0136846855442923,3.6666666666666665,0.0026789321761176,4.0
a131,5,3,14,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2026578073089701,0.0082095785038043,4.0,0.0029349755171469,4.0
a132,5,4,22,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2304060434372049,0.0307655011771808,3.75,0.004980217449162,4.0
a133,2,7,9,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1996726677577741,0.0175548489492656,3.571428571428572,0.0024728480467077,4.0
a134,3,6,9,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2008230452674897,0.0239645967961413,4.333333333333333,0.0023305834331277,4.0
a135,6,2,25,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2257169287696577,0.0141910461999757,3.0,0.0049421862049655,4.0
a136,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.198051948051948,0.007523870999927,4.0,0.0030671911806611,4.0
a137,5,4,21,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2248847926267281,0.0217103881029802,3.5,0.0048463690536437,4.0
a138,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2003284072249589,0.0179360705018292,3.6,0.0028003613235334,4.0
a139,5,4,17,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1887084300077339,0.0122239468856797,2.5,0.0030505310985527,4.0
a140,5,4,21,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2103448275862069,0.021074908578432,3.75,0.0040120631431156,4.0
a141,3,5,10,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1985353946297803,0.017354765842577,4.2,0.0017955659715084,4.0
a142,5,3,15,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1915227629513343,0.005184774804431,4.666666666666667,0.0026168449141282,4.0
a143,3,6,7,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1862595419847328,0.009224096927831,4.0,0.0015749888244635,4.0
a144,3,5,13,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.200988467874794,0.0181491070402947,4.4,0.002854005349445,4.0
a145,5,5,15,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.1895881895881896,0.0248266799744003,3.4,0.0025103020739893,4.0
a146,1,6,5,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1595814257684761,0.0078254077631032,3.5,0.0010390849407787,4.0
a147,5,2,16,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2071307300509338,0.0069263680866173,2.5,0.0040593630706397,4.0
a148,3,5,9,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2220200181983621,0.0275608699379097,3.2,0.0038071156211666,4.0
a149,4,3,17,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2323809523809523,0.0221131475778127,2.333333333333333,0.0061400960450505,4.0
a150,10,1,34,4,0.0450819672131147,0.040983606557377,0.0040983606557377,0.2620837808807734,0.0147168238985468,4.0,0.008056548986616,4.0
a151,4,4,23,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2364341085271318,0.0423310876366766,4.0,0.0096798330779263,4.0
a152,3,5,15,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2411067193675889,0.0537360494543002,4.8,0.0050687403070736,4.0
a153,5,3,16,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2265552460538533,0.0244139551426886,4.0,0.004489022734756,4.0
a154,3,3,9,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1810089020771513,0.002841101350611,2.6666666666666665,0.0018240108649159,4.0
a155,2,6,5,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.198051948051948,0.0163794697399001,3.5,0.0018009136647412,4.0
a156,5,4,13,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2186379928315412,0.0288991968175511,4.0,0.0029631146161865,4.0
a157,2,4,6,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1567116249197174,0.0028452335613603,4.25,0.0015382433317039,4.0
a158,4,4,8,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.174410293066476,0.0026559570654895,3.5,0.001853807406197,4.0
a159,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1854103343465045,0.0067891451445524,3.0,0.0027645247224396,4.0
a160,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1925808997632202,0.0124027269049757,3.5,0.0034390138333002,4.0
a161,1,8,4,30,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1616964877402253,0.0074068151213763,3.75,0.0013430019572024,4.0
a162,5,3,17,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2055602358887953,0.0146016144534029,3.333333333333333,0.0052108825878491,4.0
a163,6,2,24,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2216167120799273,0.0211383734752096,4.5,0.007201305460894,4.0
a164,3,5,12,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2180518319928507,0.0204161467815301,3.4,0.0079723854398073,4.0
a165,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2014863748967795,0.0192288706456292,3.5,0.0049961993905094,4.0
a166,4,2,17,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2248847926267281,0.0080328495313635,2.0,0.0045270767038267,4.0
a167,5,4,19,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2196219621962196,0.0241918770458852,3.0,0.0066349198155683,4.0
a168,8,1,29,5,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2423038728897716,0.0115364058024558,5.0,0.0079399241644212,4.0
a169,2,6,6,17,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1903276131045241,0.0061844131352409,2.833333333333333,0.0022367001519622,4.0
a170,5,4,14,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2045264040234702,0.0278829692388216,3.25,0.0037874970514979,4.0
a171,2,5,12,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2094420600858369,0.0095040484535074,3.6,0.0033116242354275,4.0
a172,5,3,16,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2103448275862069,0.0102081117077063,3.6666666666666665,0.0042768105954299,4.0
a173,9,3,28,14,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2552301255230125,0.0325078529885875,4.666666666666667,0.0069925165595189,4.0
a174,3,4,11,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2029950083194675,0.0063799641616878,4.25,0.0033817848889487,4.0
a175,4,4,21,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2343900096061479,0.0166573422478238,3.75,0.0053248978959576,4.0
a176,4,5,18,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2212148685403445,0.0256581063410452,3.0,0.00486957949587,4.0
a177,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1835966892400301,0.011016992826519,4.0,0.0020069564090147,4.0
a178,5,3,19,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2168888888888888,0.0201191395354442,3.0,0.0046579184365398,4.0
a179,6,3,17,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2184422560429722,0.0231621087604645,3.6666666666666665,0.0043241917801026,4.0
a180,4,3,14,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2230347349177331,0.0376356584195947,5.333333333333333,0.0043984597861272,4.0
a181,1,6,2,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1618037135278514,0.0033728305312865,3.333333333333333,0.0010460269328218,4.0
a182,4,3,12,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1959839357429718,0.0107970236650793,3.333333333333333,0.0029903582415011,4.0
a183,2,6,9,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1927330173775671,0.0250286151754339,4.5,0.0030614661981292,4.0
a184,3,4,8,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2071307300509338,0.0155314737765415,3.75,0.0025687706609916,4.0
a185,5,3,15,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2035029190992493,0.0200641008339508,4.666666666666667,0.0042443944010322,4.0
a186,5,4,15,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2078364565587734,0.0242228589354823,3.0,0.0040057429112469,4.0
