argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,33,28,797,756,0.2346153846153846,0.1269230769230769,0.1076923076923077,0.5263157894736842,0.0048181520542009,27.0,0.0043502127746918,25.770114942528735
a89,21,26,542,639,0.1807692307692308,0.0807692307692307,0.1,0.4914933837429111,0.0028869253209905,24.57692307692308,0.0032064716724831,25.770114942528735
a90,31,31,759,772,0.2384615384615384,0.1192307692307692,0.1192307692307692,0.5284552845528455,0.0058374859909646,24.90322580645161,0.0043460591309066,25.770114942528735
a91,33,21,852,542,0.2076923076923077,0.1269230769230769,0.0807692307692307,0.5273833671399595,0.0037499325921007,25.80952380952381,0.0046539396602848,25.770114942528735
a92,21,28,550,706,0.1884615384615384,0.0807692307692307,0.1076923076923077,0.4990403071017274,0.0031042447061001,25.214285714285715,0.0032654256406263,25.770114942528735
a93,33,23,847,593,0.2153846153846154,0.1269230769230769,0.0884615384615384,0.5252525252525253,0.0044139149913634,25.782608695652176,0.0045782126048488,25.770114942528735
a94,24,29,641,769,0.2038461538461538,0.0923076923076923,0.1115384615384615,0.5058365758754864,0.004333984221541,26.517241379310345,0.00392974660061,25.770114942528735
a95,24,24,659,597,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.5078125,0.0030955412005653,24.875,0.0036679214770734,25.770114942528735
a96,31,25,812,639,0.2153846153846154,0.1192307692307692,0.0961538461538461,0.5231388329979879,0.0045372850512875,25.56,0.0045109162890993,25.770114942528735
a97,30,30,791,743,0.2307692307692307,0.1153846153846153,0.1153846153846153,0.5241935483870968,0.0050540426409767,24.766666666666666,0.0046339809846322,25.770114942528735
a98,29,27,704,724,0.2153846153846154,0.1115384615384615,0.1038461538461538,0.5108055009823183,0.004391135261848,26.814814814814813,0.0039920480826902,25.770114942528735
a99,27,17,731,415,0.1692307692307692,0.1038461538461538,0.0653846153846153,0.5158730158730159,0.0026020343522047,24.41176470588235,0.0040452638033441,25.770114942528735
a100,32,20,782,506,0.2,0.123076923076923,0.0769230769230769,0.5210420841683366,0.0032841482209958,25.3,0.0042530780530944,25.770114942528735
a101,25,19,688,465,0.1692307692307692,0.0961538461538461,0.073076923076923,0.5158730158730159,0.0028614693048621,24.473684210526315,0.0040325014723395,25.770114942528735
a102,30,28,791,700,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.52,0.0050118561795466,25.0,0.0044123355716641,25.770114942528735
a103,33,25,828,621,0.2230769230769231,0.1269230769230769,0.0961538461538461,0.5263157894736842,0.0045865614043654,24.84,0.0046288228305235,25.770114942528735
a104,25,32,629,798,0.2192307692307692,0.0961538461538461,0.123076923076923,0.5029013539651838,0.0046841590053648,24.9375,0.00373493017879,25.770114942528735
a105,27,17,717,442,0.1692307692307692,0.1038461538461538,0.0653846153846153,0.5098039215686274,0.0025567552256295,26.0,0.0040409463677416,25.770114942528735
a106,19,25,516,619,0.1692307692307692,0.073076923076923,0.0961538461538461,0.490566037735849,0.0027434586112396,24.76,0.0032136326255442,25.770114942528735
a107,33,29,834,737,0.2384615384615384,0.1269230769230769,0.1115384615384615,0.5273833671399595,0.0055652417518151,25.41379310344828,0.0044949890746158,25.770114942528735
a108,22,23,549,619,0.173076923076923,0.0846153846153846,0.0884615384615384,0.5009633911368016,0.0029062691574624,26.91304347826087,0.0033972369969842,25.770114942528735
a109,24,26,590,654,0.1923076923076923,0.0923076923076923,0.1,0.5058365758754864,0.0030655989210153,25.153846153846157,0.0032850284197608,25.770114942528735
a110,28,29,758,755,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5179282868525896,0.0045946779075813,26.03448275862069,0.0043249546233836,25.770114942528735
a111,25,29,579,760,0.2076923076923077,0.0961538461538461,0.1115384615384615,0.4961832061068702,0.0040246224807254,26.20689655172414,0.003574459328328,25.770114942528735
a112,13,29,359,761,0.1615384615384615,0.05,0.1115384615384615,0.4537521815008726,0.0020335000356043,26.24137931034483,0.002256871030347,25.770114942528735
a113,25,28,643,698,0.2038461538461538,0.0961538461538461,0.1076923076923077,0.5038759689922481,0.003979495134013,24.928571428571427,0.0039107494536454,25.770114942528735
a114,20,26,564,709,0.1769230769230769,0.0769230769230769,0.1,0.497131931166348,0.0028204871425365,27.26923076923077,0.0033111070391899,25.770114942528735
a115,23,36,572,866,0.2269230769230769,0.0884615384615384,0.1384615384615384,0.497131931166348,0.0044314563225578,24.05555555555556,0.0031994522200005,25.770114942528735
a116,25,25,652,660,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.50682261208577,0.0035187753214434,26.4,0.0039124654662789,25.770114942528735
a117,24,35,596,912,0.2269230769230769,0.0923076923076923,0.1346153846153846,0.494296577946768,0.0048756930628019,26.057142857142857,0.0035718523076733,25.770114942528735
a118,24,15,608,365,0.15,0.0923076923076923,0.0576923076923076,0.494296577946768,0.0021257203063689,24.33333333333333,0.0035020320701723,25.770114942528735
a119,25,27,644,723,0.2,0.0961538461538461,0.1038461538461538,0.5038759689922481,0.0040920123758689,26.77777777777778,0.0037367272827219,25.770114942528735
a120,23,32,591,820,0.2115384615384615,0.0884615384615384,0.123076923076923,0.5038759689922481,0.0039891126197556,25.625,0.0035100172592269,25.770114942528735
a121,27,33,702,821,0.2307692307692307,0.1038461538461538,0.1269230769230769,0.5168986083499006,0.0048596140004769,24.87878787878788,0.0038582127428849,25.770114942528735
a122,30,25,781,655,0.2115384615384615,0.1153846153846153,0.0961538461538461,0.5189620758483033,0.0042942185892,26.2,0.0044944075689379,25.770114942528735
a123,21,36,515,908,0.2192307692307692,0.0807692307692307,0.1384615384615384,0.4914933837429111,0.0041413599031577,25.22222222222222,0.0031283021838754,25.770114942528735
a124,29,30,723,763,0.2269230769230769,0.1115384615384615,0.1153846153846153,0.5189620758483033,0.0051410750635221,25.433333333333334,0.0042710306875095,25.770114942528735
a125,31,25,776,615,0.2153846153846154,0.1192307692307692,0.0961538461538461,0.5241935483870968,0.0039252766923877,24.6,0.0043575119047257,25.770114942528735
a126,30,29,733,718,0.2269230769230769,0.1153846153846153,0.1115384615384615,0.5158730158730159,0.0046799083442208,24.75862068965517,0.0041790452992689,25.770114942528735
a127,27,24,689,624,0.1961538461538461,0.1038461538461538,0.0923076923076923,0.5038759689922481,0.0039757415811411,26.0,0.0040918130702264,25.770114942528735
a128,21,27,500,682,0.1846153846153846,0.0807692307692307,0.1038461538461538,0.493358633776091,0.0030918830082983,25.25925925925926,0.0031240926035936,25.770114942528735
a129,28,24,753,600,0.2,0.1076923076923077,0.0923076923076923,0.5210420841683366,0.0042273953266546,25.0,0.004329103217602,25.770114942528735
a130,29,30,764,750,0.2269230769230769,0.1115384615384615,0.1153846153846153,0.5210420841683366,0.005264369721464,25.0,0.0042465343715029,25.770114942528735
a131,24,22,626,548,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5078125,0.0028428059990753,24.90909090909091,0.0035846239918697,25.770114942528735
a132,32,28,793,668,0.2307692307692307,0.123076923076923,0.1076923076923077,0.5231388329979879,0.0047477834419024,23.857142857142858,0.0045008185516021,25.770114942528735
a133,27,27,675,699,0.2076923076923077,0.1038461538461538,0.1038461538461538,0.5179282868525896,0.0040564418888352,25.88888888888889,0.0040251365556672,25.770114942528735
a134,21,28,559,753,0.1884615384615384,0.0807692307692307,0.1076923076923077,0.497131931166348,0.0034372177960679,26.892857142857142,0.0033814392115515,25.770114942528735
a135,22,38,569,974,0.2307692307692307,0.0846153846153846,0.1461538461538461,0.5009633911368016,0.0048888564308566,25.63157894736842,0.0034863775442892,25.770114942528735
a136,32,21,804,521,0.2038461538461538,0.123076923076923,0.0807692307692307,0.5273833671399595,0.0037938358935519,24.80952380952381,0.0044357350923197,25.770114942528735
a137,24,19,623,469,0.1653846153846154,0.0923076923076923,0.073076923076923,0.5009633911368016,0.0027605308069716,24.68421052631579,0.0036714751722396,25.770114942528735
a138,27,27,687,650,0.2076923076923077,0.1038461538461538,0.1038461538461538,0.5148514851485149,0.0044275066428326,24.074074074074076,0.0041254918929604,25.770114942528735
a139,31,22,769,574,0.2038461538461538,0.1192307692307692,0.0846153846153846,0.52,0.0039149249652895,26.09090909090909,0.0042537544905204,25.770114942528735
a140,24,18,599,485,0.1615384615384615,0.0923076923076923,0.0692307692307692,0.5029013539651838,0.0026511630802499,26.944444444444443,0.0036049535929111,25.770114942528735
a141,28,20,713,498,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.5158730158730159,0.0031002018468739,24.9,0.0041279514313538,25.770114942528735
a142,18,21,434,535,0.15,0.0692307692307692,0.0807692307692307,0.4753199268738574,0.0022694725081063,25.476190476190474,0.0026280688964895,25.770114942528735
a143,24,23,629,631,0.1807692307692308,0.0923076923076923,0.0884615384615384,0.5048543689320388,0.003296803818315,27.43478260869565,0.0035716498738125,25.770114942528735
a144,38,22,935,539,0.2307692307692307,0.1461538461538461,0.0846153846153846,0.5316973415132924,0.0047545409468514,24.5,0.005449870118136,25.770114942528735
a145,35,32,913,799,0.2576923076923077,0.1346153846153846,0.123076923076923,0.5284552845528455,0.0062816311346579,24.96875,0.0049101327458683,25.770114942528735
a146,36,23,916,595,0.2269230769230769,0.1384615384615384,0.0884615384615384,0.5349794238683128,0.004525878536273,25.869565217391305,0.0049253819163705,25.770114942528735
a147,26,26,678,640,0.2,0.1,0.1,0.5138339920948617,0.0036805813400608,24.615384615384617,0.0037965911016368,25.770114942528735
a148,22,30,542,778,0.2,0.0846153846153846,0.1153846153846153,0.4990403071017274,0.0036993528922858,25.933333333333334,0.0033434949199442,25.770114942528735
a149,29,26,759,646,0.2115384615384615,0.1115384615384615,0.1,0.5179282868525896,0.0039977218002794,24.846153846153847,0.0043328886267237,25.770114942528735
a150,27,23,699,600,0.1923076923076923,0.1038461538461538,0.0884615384615384,0.5168986083499006,0.0037361464561118,26.08695652173913,0.0042094035509449,25.770114942528735
a151,28,32,698,831,0.2307692307692307,0.1076923076923077,0.123076923076923,0.5138339920948617,0.0052454040159325,25.96875,0.0041353939015649,25.770114942528735
a152,32,23,834,597,0.2115384615384615,0.123076923076923,0.0884615384615384,0.5284552845528455,0.0040235320854919,25.956521739130437,0.0045264744280681,25.770114942528735
a153,31,29,774,749,0.2307692307692307,0.1192307692307692,0.1115384615384615,0.5179282868525896,0.0049645256240253,25.82758620689655,0.0042696604658054,25.770114942528735
a154,28,29,731,758,0.2192307692307692,0.1076923076923077,0.1115384615384615,0.5168986083499006,0.0045041051195961,26.13793103448276,0.0040368152711218,25.770114942528735
a155,27,21,666,562,0.1846153846153846,0.1038461538461538,0.0807692307692307,0.5118110236220472,0.0031049537845346,26.761904761904763,0.0038434300508135,25.770114942528735
a156,29,18,762,459,0.1807692307692308,0.1115384615384615,0.0692307692307692,0.52,0.0030338732907513,25.5,0.0044018194670265,25.770114942528735
a157,21,29,546,743,0.1923076923076923,0.0807692307692307,0.1115384615384615,0.493358633776091,0.003487294003513,25.620689655172413,0.0032505356830681,25.770114942528735
a158,27,32,659,838,0.2269230769230769,0.1038461538461538,0.123076923076923,0.5019305019305019,0.004918315043468,26.1875,0.0038412755446892,25.770114942528735
a159,23,32,594,824,0.2115384615384615,0.0884615384615384,0.123076923076923,0.4980842911877394,0.0043532934119878,25.75,0.0034785260705164,25.770114942528735
a160,21,25,552,604,0.1769230769230769,0.0807692307692307,0.0961538461538461,0.5048543689320388,0.0029911831981738,24.16,0.003448785483416,25.770114942528735
a161,28,25,707,654,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.5220883534136547,0.0043087515118955,26.16,0.0040912884116993,25.770114942528735
a162,25,29,651,750,0.2076923076923077,0.0961538461538461,0.1115384615384615,0.5048543689320388,0.0040977104608172,25.86206896551724,0.0037106646003121,25.770114942528735
a163,39,22,1011,553,0.2346153846153846,0.15,0.0846153846153846,0.5338809034907598,0.0049973702806993,25.13636363636364,0.0058412944558418,25.770114942528735
a164,24,28,630,723,0.2,0.0923076923076923,0.1076923076923077,0.5048543689320388,0.0042459079464195,25.821428571428573,0.0037877127562569,25.770114942528735
a165,28,24,714,595,0.2,0.1076923076923077,0.0923076923076923,0.52,0.0036064093577707,24.791666666666668,0.004162834034697,25.770114942528735
a166,27,30,682,748,0.2192307692307692,0.1038461538461538,0.1153846153846153,0.5108055009823183,0.0046172924634857,24.933333333333334,0.0039590257691263,25.770114942528735
a167,18,23,468,610,0.1576923076923077,0.0692307692307692,0.0884615384615384,0.4779411764705882,0.0020899522226702,26.52173913043478,0.0027825528253033,25.770114942528735
a168,24,22,636,592,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5108055009823183,0.0032421814447955,26.90909090909091,0.00374401782786,25.770114942528735
a169,24,28,633,761,0.2,0.0923076923076923,0.1076923076923077,0.50682261208577,0.0040032524617541,27.178571428571427,0.0039074309175668,25.770114942528735
a170,21,23,606,587,0.1692307692307692,0.0807692307692307,0.0884615384615384,0.4952380952380952,0.0027726294292314,25.52173913043478,0.0036264396172983,25.770114942528735
a171,33,18,872,463,0.1961538461538461,0.1269230769230769,0.0692307692307692,0.5273833671399595,0.0034002435250345,25.72222222222222,0.0049108699143605,25.770114942528735
a172,33,17,887,447,0.1923076923076923,0.1269230769230769,0.0653846153846153,0.5295315682281059,0.0033698556823914,26.294117647058822,0.0049945967241157,25.770114942528735
a173,22,21,540,534,0.1653846153846154,0.0846153846153846,0.0807692307692307,0.4896421845574388,0.002659554680692,25.428571428571427,0.0032255871395399,25.770114942528735
a174,27,21,685,558,0.1846153846153846,0.1038461538461538,0.0807692307692307,0.5098039215686274,0.0034323664332112,26.571428571428573,0.0039485692717742,25.770114942528735
a175,23,26,583,660,0.1884615384615384,0.0884615384615384,0.1,0.5019305019305019,0.0035569736089424,25.384615384615383,0.0035062256681476,25.770114942528735
a176,26,29,685,785,0.2115384615384615,0.1,0.1115384615384615,0.5078125,0.0046328133504577,27.06896551724138,0.0039306960911443,25.770114942528735
