argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,90,110,9032,11174,0.5970149253731344,0.2686567164179104,0.3283582089552239,0.5775862068965517,0.0020950482311154,101.58181818181818,0.0027389548703298,100.37202380952381
a61,103,108,10413,10802,0.6298507462686567,0.3074626865671642,0.3223880597014925,0.5908289241622575,0.0023353115313894,100.01851851851852,0.0030732079965675,100.37202380952381
a62,109,112,10865,11059,0.6597014925373135,0.3253731343283582,0.3343283582089552,0.5971479500891266,0.0025038326522254,98.74107142857144,0.0031723898818892,100.37202380952381
a63,95,96,9599,9674,0.5701492537313433,0.2835820895522388,0.2865671641791045,0.5826086956521739,0.0019426862113282,100.77083333333331,0.0028971137069197,100.37202380952381
a64,91,108,9096,10790,0.5940298507462687,0.2716417910447761,0.3223880597014925,0.5785837651122625,0.0020761012246589,99.9074074074074,0.0027416805617639,100.37202380952381
a65,95,106,9560,10756,0.6,0.2835820895522388,0.3164179104477612,0.5826086956521739,0.002154147167253,101.47169811320757,0.0028633559983436,100.37202380952381
a66,103,99,10212,9785,0.6029850746268657,0.3074626865671642,0.2955223880597015,0.5908289241622575,0.0021336239489082,98.83838383838383,0.0030200935379777,100.37202380952381
a67,105,88,10468,8843,0.5761194029850746,0.3134328358208955,0.2626865671641791,0.5929203539823009,0.0019412684510523,100.48863636363636,0.0031125521484768,100.37202380952381
a68,102,96,10201,9602,0.591044776119403,0.3044776119402985,0.2865671641791045,0.5897887323943662,0.002009992827745,100.02083333333331,0.0030058650541157,100.37202380952381
a69,96,105,9544,10615,0.6,0.2865671641791045,0.3134328358208955,0.5836236933797909,0.0021230585721712,101.0952380952381,0.0028560716391614,100.37202380952381
a70,93,112,9335,11154,0.6119402985074627,0.2776119402985074,0.3343283582089552,0.5805892547660312,0.0021676215220799,99.58928571428572,0.0027869292108635,100.37202380952381
a71,113,92,11320,9145,0.6119402985074627,0.3373134328358209,0.2746268656716418,0.6014362657091562,0.0021895737257057,99.40217391304348,0.0032865788691313,100.37202380952381
a72,90,103,9181,10235,0.5761194029850746,0.2686567164179104,0.3074626865671642,0.5775862068965517,0.0019773086912529,99.36893203883496,0.0027577922084924,100.37202380952381
a73,100,90,9906,8948,0.5671641791044776,0.2985074626865672,0.2686567164179104,0.5877192982456141,0.0018367964146176,99.42222222222222,0.0029326245030378,100.37202380952381
a74,86,115,8672,11587,0.6,0.2567164179104477,0.3432835820895522,0.5736301369863014,0.0021740840289087,100.75652173913043,0.0026776666085534,100.37202380952381
a75,90,102,8974,10269,0.573134328358209,0.2686567164179104,0.3044776119402985,0.5775862068965517,0.0019109215157207,100.67647058823528,0.0027127911608387,100.37202380952381
a76,98,111,9856,11026,0.6238805970149254,0.2925373134328358,0.3313432835820895,0.5856643356643356,0.002302220155331,99.33333333333331,0.0029346113225912,100.37202380952381
a77,88,118,8797,11883,0.6149253731343284,0.2626865671641791,0.3522388059701493,0.5756013745704467,0.0022000706432213,100.70338983050848,0.0026773511709413,100.37202380952381
a78,107,109,10671,10913,0.6447761194029851,0.3194029850746269,0.3253731343283582,0.5950266429840142,0.0024997208599715,100.11926605504588,0.003161727934976,100.37202380952381
a79,101,90,10229,9023,0.5701492537313433,0.3014925373134328,0.2686567164179104,0.5887521968365553,0.0019313680395635,100.25555555555556,0.0030377397712756,100.37202380952381
a80,103,104,10261,10434,0.6179104477611941,0.3074626865671642,0.3104477611940298,0.5908289241622575,0.0022392129898385,100.32692307692308,0.0030402176277494,100.37202380952381
a81,111,92,11093,9259,0.6059701492537314,0.3313432835820895,0.2746268656716418,0.5992844364937389,0.0021490282811361,100.6413043478261,0.0032434689895504,100.37202380952381
a82,102,99,10276,9941,0.6,0.3044776119402985,0.2955223880597015,0.5897887323943662,0.0020926796657753,100.4141414141414,0.0030171750823826,100.37202380952381
a83,103,109,10238,11017,0.6328358208955224,0.3074626865671642,0.3253731343283582,0.5908289241622575,0.0023782734543182,101.07339449541284,0.0030519538281206,100.37202380952381
a84,98,95,9903,9538,0.5761194029850746,0.2925373134328358,0.2835820895522388,0.5856643356643356,0.0019333768044127,100.4,0.0029469455063229,100.37202380952381
a85,94,110,9435,11015,0.608955223880597,0.2805970149253731,0.3283582089552239,0.5815972222222222,0.0022454750115836,100.13636363636364,0.0028531647285161,100.37202380952381
a86,94,110,9430,11075,0.608955223880597,0.2805970149253731,0.3283582089552239,0.5815972222222222,0.0021604050619719,100.6818181818182,0.0028332665299984,100.37202380952381
a87,102,104,10221,10444,0.6149253731343284,0.3044776119402985,0.3104477611940298,0.5897887323943662,0.002232223839166,100.42307692307692,0.0030133705798146,100.37202380952381
a88,96,103,9598,10322,0.5940298507462687,0.2865671641791045,0.3074626865671642,0.5836236933797909,0.0020870228345842,100.2135922330097,0.0028461922167944,100.37202380952381
a89,93,104,9392,10455,0.5880597014925373,0.2776119402985074,0.3104477611940298,0.5805892547660312,0.0020640556006923,100.52884615384616,0.0028182901212755,100.37202380952381
a90,85,107,8561,10758,0.573134328358209,0.2537313432835821,0.3194029850746269,0.5726495726495726,0.0019468509515339,100.54205607476636,0.0026102270457694,100.37202380952381
a91,90,111,9064,11173,0.6,0.2686567164179104,0.3313432835820895,0.5775862068965517,0.0020779594932878,100.65765765765764,0.0027253189525945,100.37202380952381
a92,98,89,9821,8949,0.5582089552238806,0.2925373134328358,0.2656716417910448,0.5856643356643356,0.0018210819356072,100.5505617977528,0.0029201015325048,100.37202380952381
a93,96,92,9673,9262,0.5611940298507463,0.2865671641791045,0.2746268656716418,0.5836236933797909,0.0019177290215433,100.67391304347828,0.0029308139903853,100.37202380952381
a94,112,94,11129,9350,0.6149253731343284,0.3343283582089552,0.2805970149253731,0.600358422939068,0.0021584897758036,99.46808510638296,0.0032488213290624,100.37202380952381
a95,92,113,9164,11212,0.6119402985074627,0.2746268656716418,0.3373134328358209,0.5795847750865052,0.0021360483541259,99.22123893805308,0.0027449732191299,100.37202380952381
a96,108,93,10773,9311,0.6,0.3223880597014925,0.2776119402985074,0.5960854092526691,0.0020779986210123,100.11827956989248,0.0031617425397809,100.37202380952381
a97,102,94,10200,9410,0.5850746268656717,0.3044776119402985,0.2805970149253731,0.5897887323943662,0.0020510298398769,100.1063829787234,0.0030131192444506,100.37202380952381
a98,102,109,10238,10934,0.6298507462686567,0.3044776119402985,0.3253731343283582,0.5897887323943662,0.0023375040029645,100.31192660550458,0.0030261458578085,100.37202380952381
a99,106,96,10530,9646,0.6029850746268657,0.3164179104477612,0.2865671641791045,0.5939716312056738,0.0020990879028374,100.47916666666669,0.003089003697477,100.37202380952381
a100,101,90,10333,9048,0.5701492537313433,0.3014925373134328,0.2686567164179104,0.5887521968365553,0.0019690807920864,100.53333333333332,0.0030641961797077,100.37202380952381
a101,103,104,10256,10476,0.6179104477611941,0.3074626865671642,0.3104477611940298,0.5908289241622575,0.0022203749867022,100.73076923076924,0.003040524914661,100.37202380952381
a102,100,89,10080,8817,0.564179104477612,0.2985074626865672,0.2656716417910448,0.5877192982456141,0.0018532152692052,99.06741573033707,0.0029778701313268,100.37202380952381
a103,120,101,12090,9965,0.6597014925373135,0.3582089552238806,0.3014925373134328,0.6090909090909091,0.0025274419182851,98.66336633663366,0.0034967399611822,100.37202380952381
a104,102,107,10199,10719,0.6238805970149254,0.3044776119402985,0.3194029850746269,0.5897887323943662,0.0022889939522311,100.17757009345794,0.0030217496117211,100.37202380952381
a105,94,104,9478,10524,0.591044776119403,0.2805970149253731,0.3104477611940298,0.5815972222222222,0.0020826688566161,101.1923076923077,0.0028678536792473,100.37202380952381
a106,98,99,9865,9982,0.5880597014925373,0.2925373134328358,0.2955223880597015,0.5856643356643356,0.0020798545187532,100.82828282828282,0.0029275973568027,100.37202380952381
a107,92,111,9223,11172,0.6059701492537314,0.2746268656716418,0.3313432835820895,0.5795847750865052,0.0021430193409712,100.64864864864865,0.0027882098559828,100.37202380952381
a108,106,97,10607,9615,0.6059701492537314,0.3164179104477612,0.2895522388059701,0.5939716312056738,0.0021508973387551,99.1237113402062,0.0031103884976622,100.37202380952381
a109,93,95,9398,9532,0.5611940298507463,0.2776119402985074,0.2835820895522388,0.5805892547660312,0.0018620714717885,100.33684210526316,0.0028220767615069,100.37202380952381
a110,92,105,9225,10527,0.5880597014925373,0.2746268656716418,0.3134328358208955,0.5795847750865052,0.0019989856817134,100.25714285714284,0.0027502684883252,100.37202380952381
a111,103,102,10228,10085,0.6119402985074627,0.3074626865671642,0.3044776119402985,0.5908289241622575,0.0021517490544329,98.87254901960785,0.0030136033014163,100.37202380952381
a112,98,103,9832,10293,0.6,0.2925373134328358,0.3074626865671642,0.5856643356643356,0.0020771362037764,99.93203883495146,0.0029005813041946,100.37202380952381
a113,103,110,10152,11017,0.6358208955223881,0.3074626865671642,0.3283582089552239,0.5908289241622575,0.00234618792996,100.15454545454546,0.0030010837704615,100.37202380952381
a114,94,87,9455,8556,0.5402985074626866,0.2805970149253731,0.2597014925373134,0.5815972222222222,0.0016956398664632,98.34482758620688,0.0028362456109307,100.37202380952381
a115,100,113,10001,11393,0.6358208955223881,0.2985074626865672,0.3373134328358209,0.5877192982456141,0.0023572311547852,100.82300884955752,0.0029798029041999,100.37202380952381
a116,106,106,10632,10532,0.6328358208955224,0.3164179104477612,0.3164179104477612,0.5939716312056738,0.0023487119698619,99.35849056603772,0.0031160975514797,100.37202380952381
a117,94,107,9446,10814,0.6,0.2805970149253731,0.3194029850746269,0.5815972222222222,0.0021129127727276,101.06542056074768,0.0028497198146355,100.37202380952381
a118,97,100,9654,9935,0.5880597014925373,0.2895522388059701,0.2985074626865672,0.5846422338568935,0.0019335477902905,99.35,0.0028479691846541,100.37202380952381
a119,82,108,8219,10913,0.5671641791044776,0.244776119402985,0.3223880597014925,0.5697278911564626,0.0018550867627592,101.04629629629628,0.002490876337688,100.37202380952381
a120,90,107,9018,10697,0.5880597014925373,0.2686567164179104,0.3194029850746269,0.5775862068965517,0.0020389244561013,99.97196261682242,0.0027385776255857,100.37202380952381
a121,97,100,9735,9974,0.5880597014925373,0.2895522388059701,0.2985074626865672,0.5846422338568935,0.0020376060979823,99.74,0.002914335107833,100.37202380952381
a122,97,98,9602,9868,0.582089552238806,0.2895522388059701,0.2925373134328358,0.5846422338568935,0.0019982309824695,100.6938775510204,0.00289136715222,100.37202380952381
a123,91,104,9049,10438,0.582089552238806,0.2716417910447761,0.3104477611940298,0.5785837651122625,0.0019889533463724,100.3653846153846,0.0027255296224972,100.37202380952381
a124,107,93,10679,9351,0.5970149253731344,0.3194029850746269,0.2776119402985074,0.5950266429840142,0.0020856790043748,100.5483870967742,0.0031494122877929,100.37202380952381
a125,109,83,10973,8346,0.573134328358209,0.3253731343283582,0.2477611940298507,0.5971479500891266,0.0019247277885095,100.55421686746988,0.0032186573147281,100.37202380952381
a126,90,109,8893,10796,0.5940298507462687,0.2686567164179104,0.3253731343283582,0.5775862068965517,0.0020004855736784,99.04587155963304,0.0026732579962627,100.37202380952381
a127,104,94,10430,9423,0.591044776119403,0.3104477611940298,0.2805970149253731,0.5918727915194346,0.0020222209966062,100.24468085106383,0.0030528605802897,100.37202380952381
a128,100,100,9950,10047,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5877192982456141,0.0020890208670771,100.47,0.0029596090188703,100.37202380952381
a129,113,91,11368,9118,0.608955223880597,0.3373134328358209,0.2716417910447761,0.6014362657091562,0.0021788149839445,100.1978021978022,0.0033215697560516,100.37202380952381
a130,108,113,10765,11280,0.6597014925373135,0.3223880597014925,0.3373134328358209,0.5960854092526691,0.0025592428775511,99.82300884955752,0.0031553786844298,100.37202380952381
a131,111,97,11149,9587,0.6208955223880597,0.3313432835820895,0.2895522388059701,0.5992844364937389,0.0022358481335897,98.83505154639175,0.0032426884559914,100.37202380952381
a132,104,100,10319,10045,0.608955223880597,0.3104477611940298,0.2985074626865672,0.5918727915194346,0.0021725486764797,100.45,0.0030344785238043,100.37202380952381
a133,109,97,10885,9784,0.6149253731343284,0.3253731343283582,0.2895522388059701,0.5971479500891266,0.0022195028607085,100.8659793814433,0.0032097147284399,100.37202380952381
a134,99,98,9834,9641,0.5880597014925373,0.2955223880597015,0.2925373134328358,0.5866900175131349,0.0019860445884519,98.37755102040816,0.0029117430077363,100.37202380952381
a135,102,111,10209,11154,0.6358208955223881,0.3044776119402985,0.3313432835820895,0.5897887323943662,0.0023883737134442,100.48648648648648,0.0030373239342484,100.37202380952381
a136,92,112,9071,11197,0.608955223880597,0.2746268656716418,0.3343283582089552,0.5795847750865052,0.0021397897812476,99.97321428571428,0.0027270036091815,100.37202380952381
a137,107,84,10657,8358,0.5701492537313433,0.3194029850746269,0.2507462686567164,0.5950266429840142,0.0018567516325292,99.5,0.0031032638644244,100.37202380952381
a138,103,88,10259,8906,0.5701492537313433,0.3074626865671642,0.2626865671641791,0.5908289241622575,0.0018831859946453,101.20454545454544,0.0030259595502785,100.37202380952381
a139,98,106,9861,10614,0.608955223880597,0.2925373134328358,0.3164179104477612,0.5856643356643356,0.0021608366469086,100.13207547169812,0.0029394029084715,100.37202380952381
a140,101,112,9923,11080,0.6358208955223881,0.3014925373134328,0.3343283582089552,0.5887521968365553,0.0022759228342781,98.92857142857144,0.0029201285567291,100.37202380952381
a141,101,101,10145,10085,0.6029850746268657,0.3014925373134328,0.3014925373134328,0.5887521968365553,0.0021286688608474,99.85148514851484,0.0030137148587121,100.37202380952381
a142,108,103,10807,10355,0.6298507462686567,0.3223880597014925,0.3074626865671642,0.5960854092526691,0.0023172072339798,100.53398058252426,0.0031800477090078,100.37202380952381
a143,114,91,11386,9138,0.6119402985074627,0.3402985074626866,0.2716417910447761,0.6025179856115108,0.0021235011752419,100.41758241758242,0.0032996449946782,100.37202380952381
a144,107,104,10552,10376,0.6298507462686567,0.3194029850746269,0.3104477611940298,0.5950266429840142,0.0022907700905448,99.76923076923076,0.0031035546019949,100.37202380952381
a145,94,101,9472,10059,0.582089552238806,0.2805970149253731,0.3014925373134328,0.5815972222222222,0.0020161008315553,99.5940594059406,0.0028503660492783,100.37202380952381
a146,112,82,11240,8292,0.5791044776119403,0.3343283582089552,0.244776119402985,0.600358422939068,0.0019509652081073,101.1219512195122,0.0032709778028187,100.37202380952381
a147,110,89,10982,8879,0.5940298507462687,0.3283582089552239,0.2656716417910448,0.5982142857142857,0.002051135594369,99.76404494382022,0.0032148566083074,100.37202380952381
a148,107,96,10676,9663,0.6059701492537314,0.3194029850746269,0.2865671641791045,0.5950266429840142,0.0021841519914769,100.65625,0.0031592488083001,100.37202380952381
a149,95,102,9631,10164,0.5880597014925373,0.2835820895522388,0.3044776119402985,0.5826086956521739,0.0019995036647766,99.6470588235294,0.0028554244082578,100.37202380952381
a150,101,94,10064,9485,0.582089552238806,0.3014925373134328,0.2805970149253731,0.5887521968365553,0.0019929521172635,100.90425531914892,0.0029799498860532,100.37202380952381
a151,108,94,10784,9438,0.6029850746268657,0.3223880597014925,0.2805970149253731,0.5960854092526691,0.0021120365492057,100.40425531914892,0.0031366851067841,100.37202380952381
a152,97,100,9670,10018,0.5880597014925373,0.2895522388059701,0.2985074626865672,0.5846422338568935,0.001984467552672,100.18,0.0028514902344863,100.37202380952381
a153,90,116,9005,11616,0.6149253731343284,0.2686567164179104,0.3462686567164179,0.5775862068965517,0.0021831852639072,100.13793103448276,0.0027236624202367,100.37202380952381
a154,102,96,10151,9542,0.591044776119403,0.3044776119402985,0.2865671641791045,0.5897887323943662,0.002000894389219,99.39583333333331,0.0029842957508009,100.37202380952381
a155,95,98,9508,9822,0.5761194029850746,0.2835820895522388,0.2925373134328358,0.5826086956521739,0.001925273936516,100.22448979591836,0.0028185636870816,100.37202380952381
a156,99,111,9924,11049,0.6268656716417911,0.2955223880597015,0.3313432835820895,0.5866900175131349,0.0023113769281092,99.54054054054056,0.0029589376996452,100.37202380952381
a157,104,103,10321,10302,0.6179104477611941,0.3104477611940298,0.3074626865671642,0.5918727915194346,0.0022139283755614,100.01941747572816,0.0030342402820885,100.37202380952381
a158,105,92,10544,9293,0.5880597014925373,0.3134328358208955,0.2746268656716418,0.5929203539823009,0.0020395778684454,101.0108695652174,0.003114570995807,100.37202380952381
a159,102,96,10306,9682,0.591044776119403,0.3044776119402985,0.2865671641791045,0.5897887323943662,0.002073175129105,100.85416666666669,0.0030607474338738,100.37202380952381
a160,113,106,11315,10433,0.6537313432835821,0.3373134328358209,0.3164179104477612,0.6014362657091562,0.0024973323672307,98.4245283018868,0.0032783322406894,100.37202380952381
a161,114,97,11472,9721,0.6298507462686567,0.3402985074626866,0.2895522388059701,0.6025179856115108,0.0023731081308874,100.21649484536084,0.0033872986871971,100.37202380952381
a162,94,109,9399,10854,0.6059701492537314,0.2805970149253731,0.3253731343283582,0.5815972222222222,0.0021552882369113,99.57798165137616,0.0028135849428212,100.37202380952381
a163,97,98,9791,9791,0.582089552238806,0.2895522388059701,0.2925373134328358,0.5846422338568935,0.0019803272192917,99.90816326530611,0.0028881348556045,100.37202380952381
a164,100,102,9981,10139,0.6029850746268657,0.2985074626865672,0.3044776119402985,0.5877192982456141,0.0021469571371526,99.40196078431372,0.0029659721636285,100.37202380952381
a165,89,103,8918,10188,0.573134328358209,0.2656716417910448,0.3074626865671642,0.576592082616179,0.0018617983869116,98.9126213592233,0.002667292015997,100.37202380952381
a166,109,100,10838,9846,0.6238805970149254,0.3253731343283582,0.2985074626865672,0.5971479500891266,0.002198363422162,98.46,0.0031246193259875,100.37202380952381
a167,89,98,8863,9677,0.5582089552238806,0.2656716417910448,0.2925373134328358,0.576592082616179,0.0018200259354803,98.74489795918367,0.0026672387883883,100.37202380952381
