argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,9,5,36,15,0.0686274509803921,0.0441176470588235,0.0245098039215686,0.3035269835488375,0.0411234688645754,3.0,0.010368055202633,4.0
a74,3,3,19,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2631925253322805,0.0213555327399256,5.0,0.0060006802017357,4.0
a75,6,1,32,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2892012262131991,0.0042946615352098,5.0,0.0067034019370499,4.0
a76,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.241178882377059,0.0130719566578418,4.5,0.0039741950680273,4.0
a77,5,4,18,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2579979360165118,0.0110748244014709,3.25,0.0041252976389399,4.0
a78,7,8,22,37,0.0735294117647058,0.034313725490196,0.0392156862745098,0.276166804750069,0.0495967712855206,4.625,0.0062374816393211,4.0
a79,2,5,7,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2200655795427037,0.0101100306022792,3.4,0.0028964668753092,4.0
a80,3,7,10,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2385382376795,0.0183316990654377,4.0,0.0037267084543473,4.0
a81,6,4,27,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2821272393849626,0.0354381006825978,4.5,0.0078112867961609,4.0
a82,4,3,15,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2546473134708428,0.0099090816564012,2.6666666666666665,0.0053867893902055,4.0
a83,5,4,14,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2432734880552717,0.0100120508978448,3.5,0.0031471292042576,4.0
a84,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2469501654566108,0.0174954694387467,3.333333333333333,0.0076804339693685,4.0
a85,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2610897887783608,0.0154246864700198,3.0,0.0060466464641556,4.0
a86,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2569835273558964,0.0183552001702537,4.666666666666667,0.0050345894389638,4.0
a87,4,6,15,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2466395363176717,0.0175676812706388,3.8333333333333335,0.0042812966751395,4.0
a88,1,6,4,28,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2112914131169709,0.0079171399481902,4.666666666666667,0.0017659334026341,4.0
a89,7,4,28,11,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2797124555956476,0.017269373698563,2.75,0.006151637854333,4.0
a90,5,4,14,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2351060328208021,0.0075973090452589,2.75,0.0030037539579648,4.0
a91,6,5,20,23,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2660494319844627,0.024633449545879,4.6,0.0057517744783592,4.0
a92,4,3,20,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2583378542457826,0.0130910946651695,4.333333333333333,0.0044373261403388,4.0
a93,5,5,17,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2583378542457826,0.0169068128519353,3.4,0.0049239068077005,4.0
a94,6,4,25,9,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2579979360165118,0.0150915832427052,2.25,0.004660869825491,4.0
a95,3,2,11,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2435756911460236,0.0079119190880274,4.0,0.0041388869501956,4.0
a96,2,6,9,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2251187501406992,0.0146818143703104,3.333333333333333,0.0029850367193965,4.0
a97,4,6,12,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2345435781968289,0.0322722767859088,4.5,0.0033262546243578,4.0
a98,2,4,6,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2051029616867667,0.0032976581722691,3.5,0.0019250855322643,4.0
a99,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2533313066828798,0.0281393839670064,4.0,0.005749746281639,4.0
a100,8,1,19,4,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2631925253322805,0.0076426858318722,4.0,0.0050421182108349,4.0
a101,5,5,17,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2438786459857574,0.019069505866811,3.4,0.0053370757629911,4.0
a102,1,7,1,30,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1553711817532084,0.0031342819713865,4.285714285714286,0.0009702072297928,4.0
a103,2,6,5,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1916700208920322,0.0095337034169351,4.166666666666667,0.0014187672527091,4.0
a104,1,8,3,24,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.18393849096862,0.0109054860643089,3.0,0.0013217049162357,4.0
a105,4,3,10,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2261573602912906,0.010308981072677,3.333333333333333,0.0090349251561127,4.0
a106,5,3,20,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.252028832098392,0.0106803892282738,2.6666666666666665,0.0068020080655893,4.0
a107,1,6,2,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.160851871511525,0.0025840170888707,3.6666666666666665,0.0010307917105465,4.0
a108,6,3,20,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2586786693569248,0.0117000806230377,3.333333333333333,0.0063696594975717,4.0
a109,5,1,26,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2730897372876727,0.0060961368641793,3.0,0.0087573684043144,4.0
a110,6,3,25,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2769469369668771,0.0180300999710229,3.6666666666666665,0.0061813646450632,4.0
a111,3,3,14,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2517053034307432,0.014234782554547,3.0,0.0039881543220287,4.0
a112,5,4,15,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.252028832098392,0.0133060874458295,3.75,0.0037200499794833,4.0
a113,2,5,8,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2181072651530022,0.0135341370291384,3.8,0.0026140897540547,4.0
a114,6,0,21,0,0.0294117647058823,0.0294117647058823,0.0,0.2739199414205516,0.0,0.0,0.0059544030914732,4.0
a115,5,5,22,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2689690416633045,0.0361023688673283,3.4,0.008532418468519,4.0
a116,6,3,21,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2639009843506716,0.0152757197169409,4.333333333333333,0.006960979719106,4.0
a117,3,5,14,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.246020616527665,0.0138597016031306,4.6,0.0030809176280147,4.0
a118,5,8,20,28,0.0637254901960784,0.0245098039215686,0.0392156862745098,0.2664109121909633,0.0437397927010379,3.5,0.0069319031774824,4.0
a119,2,5,12,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2277333697706725,0.007938090100869,2.6,0.0035540849194297,4.0
a120,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2566471614823939,0.0134427209376179,4.0,0.0042987304295436,4.0
a121,4,4,16,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2454047952096984,0.0151911858001418,3.5,0.0042117003502254,4.0
a122,2,6,10,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2373830888287518,0.0155697510965911,4.333333333333333,0.0027779709151475,4.0
a123,7,4,24,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.276166804750069,0.0200725071124121,3.75,0.0070913441394696,4.0
a124,3,3,12,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2353882729562413,0.0117243175614516,3.6666666666666665,0.0043605007946575,4.0
a125,3,2,11,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.244182355383,0.003807056585473,4.0,0.003760036854093,4.0
a126,6,4,25,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2708265626692666,0.0285381165733107,3.75,0.0084557801870518,4.0
a127,2,7,10,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.232320416318186,0.014212225601614,3.2857142857142856,0.0023370705699178,4.0
a128,4,4,20,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2624878599364779,0.0159336225037556,3.75,0.0068238217067904,4.0
a129,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2639009843506716,0.014447176713602,4.0,0.0062365659793736,4.0
a130,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2408825938237702,0.020161231114263,3.75,0.0051695409715116,4.0
a131,5,5,15,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2539876054048562,0.0227214459034867,4.4,0.0053663344491508,4.0
a132,5,5,23,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2689690416633045,0.0255961340829644,3.4,0.0119966943733101,4.0
a133,2,5,9,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.217141120013897,0.0108438641547349,3.2,0.0028403789787562,4.0
a134,5,3,14,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2504194525830766,0.0136970118741706,3.6666666666666665,0.0045806161527725,4.0
a135,4,1,15,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2533313066828798,0.002401670193508,3.0,0.004791409184219,4.0
a136,1,5,8,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2269426289034132,0.008588627725291,3.8,0.002361540553539,4.0
a137,2,7,8,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2312245652978172,0.0201019021789216,3.0,0.0032220640969154,4.0
a138,7,3,23,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2833503343533946,0.0237174158695432,3.6666666666666665,0.0104509159180259,4.0
a139,5,5,21,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2708265626692666,0.0298937350337024,3.8,0.0091972025874971,4.0
a140,5,5,20,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2656889313991178,0.0186535087824356,3.4,0.005035931818498,4.0
a141,3,5,14,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2472615780233909,0.0207173931206926,4.6,0.0042681119905966,4.0
a142,4,3,19,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2617869577737637,0.0176557123327667,4.333333333333333,0.0061916338211382,4.0
a143,5,4,27,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2797124555956476,0.0178526829800118,3.25,0.0056329749577974,4.0
a144,3,2,12,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2388287836450049,0.0053352953923121,4.0,0.0053246882664797,4.0
a145,4,4,23,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2769469369668771,0.0225070728648123,3.75,0.008211206635615,4.0
a146,3,5,12,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2370960476088863,0.0232654381140753,4.6,0.0071437864991365,4.0
a147,3,3,16,5,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2546473134708428,0.0067490134400088,1.6666666666666667,0.0050868107172212,4.0
a148,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2566471614823939,0.0144294889050245,4.0,0.0081443611090703,4.0
a149,7,1,24,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2621369403376324,0.0067479104891001,5.0,0.0062525326217708,4.0
a150,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2382483977795249,0.0102613822566052,4.0,0.0029599091964321,4.0
a151,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2678667095253402,0.0113278062792909,4.0,0.0068106587757438,4.0
a152,4,3,13,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2497814412389159,0.0131974206495445,3.333333333333333,0.0032426115047776,4.0
a153,5,0,14,0,0.0245098039215686,0.0245098039215686,0.0,0.2454078285589328,0.0,0.0,0.0034439657009622,4.0
a154,3,6,9,14,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2298692044226835,0.0114586196595673,2.333333333333333,0.003144680881398,4.0
a155,2,3,6,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2051029616867667,0.006493241101869,3.333333333333333,0.0028397847490384,4.0
a156,3,6,12,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2272055983459432,0.0196587039544963,3.1666666666666665,0.0030242252174586,4.0
a157,2,3,5,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1939450359768041,0.0047152371451487,3.6666666666666665,0.0015506567135193,4.0
a158,5,6,17,24,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2517053034307432,0.0349895939804342,4.0,0.0073412992910502,4.0
a159,2,5,6,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2110639734903649,0.0065541346619295,3.2,0.0017206447672351,4.0
a160,4,4,16,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2447920491542434,0.0207424672430553,4.25,0.0065600570357185,4.0
a161,4,5,13,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2569835273558964,0.0211088576192263,3.0,0.0051241055804668,4.0
a162,3,2,18,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.241178882377059,0.0044874782161076,3.5,0.0044527414457381,4.0
a163,3,5,11,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2408825938237702,0.0160843483965405,4.4,0.0035835549506673,4.0
a164,4,6,12,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.241178882377059,0.0184358560387673,3.8333333333333335,0.0035998670858983,4.0
a165,3,5,9,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2240896358543417,0.0111868207347778,4.6,0.0042640775930133,4.0
a166,8,4,30,20,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2858286171611501,0.0332871377442324,5.0,0.0096994413141196,4.0
a167,3,5,15,27,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.241178882377059,0.0155043730037977,5.4,0.0056431824867374,4.0
a168,5,2,21,14,0.034313725490196,0.0245098039215686,0.0098039215686274,0.260050969990118,0.0215645130301687,7.0,0.0063292634176122,4.0
a169,6,6,25,22,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2753910552985239,0.0298786429350673,3.6666666666666665,0.0074318737196541,4.0
a170,4,7,18,23,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2549784543206099,0.0252714668644833,3.2857142857142856,0.0052531230044271,4.0
a171,4,5,13,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2513826043237807,0.0191488371756878,4.2,0.0056013756801411,4.0
a172,6,2,28,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2875050313380484,0.0134740002088234,4.0,0.0077622827875927,4.0
a173,2,7,8,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2337049241627521,0.0107432594147335,3.0,0.0027101874407485,4.0
a174,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2664109121909633,0.0183771547322393,4.666666666666667,0.0045643572168812,4.0
a175,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2359547910620325,0.0112581255139571,2.75,0.0027361602531381,4.0
a176,3,3,11,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2256368600374557,0.0067354727036703,2.6666666666666665,0.0026665629917625,4.0
a177,2,2,7,9,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2193271044435671,0.0054505461724383,4.5,0.0032456714080437,4.0
a178,5,4,15,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2417736515074587,0.012038413046273,2.5,0.0042241765315059,4.0
a179,4,4,11,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2296000367360058,0.0133283350332126,3.75,0.0029246656920333,4.0
a180,3,3,11,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2293314986813438,0.0088409053990863,2.6666666666666665,0.0034935210955433,4.0
a181,3,2,14,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2469501654566108,0.0066650844486978,3.5,0.0034150729468469,4.0
a182,4,4,7,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2154708037060978,0.0095235037923751,3.75,0.0025686720275405,4.0
a183,3,3,13,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2475737769855417,0.0111654401398316,3.6666666666666665,0.0069228935929221,4.0
a184,10,2,30,8,0.0588235294117647,0.0490196078431372,0.0098039215686274,0.2961909839464486,0.0215548082226219,4.0,0.0102631099042255,4.0
a185,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2356711915535445,0.0207282685332526,3.8333333333333335,0.0056100171021938,4.0
a186,1,7,5,29,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2101590904314566,0.0074177537947097,4.142857142857143,0.0015662147547659,4.0
a187,6,1,19,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2563116749967961,0.0026049248638715,3.0,0.0052114228451531,4.0
