argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,2,1,5,6,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1686751152073732,0.0056526207605344,6.0,0.004997702597242,1.7943262411347518
a44,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1405625960061444,0.0,5.0,0.0047296226868179,1.7943262411347518
a45,4,3,7,3,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.1349542235273795,0.0191161356628982,1.0,0.0227265950156635,1.7943262411347518
a46,3,2,20,19,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.2011126373626373,0.0621788283658787,9.5,0.0093134098016696,1.7943262411347518
a47,1,2,16,17,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1748805542283803,0.0062178828365878,8.5,0.0032126952223365,1.7943262411347518
a48,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1272245394508168,0.0,5.0,0.0030852248976516,1.7943262411347518
a49,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0012636447115899,1.7943262411347518
a50,3,3,20,21,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1772518159806295,0.0461459403905447,7.0,0.0101804438734204,1.7943262411347518
a51,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1965762620837809,0.0,14.0,0.0044044767187704,1.7943262411347518
a52,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1720042293233082,0.0,5.0,0.0046899675981311,1.7943262411347518
a53,2,1,7,7,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1444455406471981,0.0056526207605344,7.0,0.0058812052934122,1.7943262411347518
a54,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1221712283044058,0.0,2.0,0.0049791973728562,1.7943262411347518
a55,2,2,5,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0311688311688311,0.0068859198355601,3.0,0.006808465168071,1.7943262411347518
a56,1,1,16,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1748805542283803,0.0,17.0,0.0032126952223365,1.7943262411347518
a57,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233766233766233,0.0,2.0,0.0041572729555277,1.7943262411347518
a58,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1096211440551063,0.0,3.0,0.0044954977358341,1.7943262411347518
a59,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.123908259986459,0.0,2.0,0.0051762587745247,1.7943262411347518
a60,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0012636447115899,1.7943262411347518
a61,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1272245394508168,0.0,5.0,0.0030852248976516,1.7943262411347518
a62,3,3,6,6,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1686751152073732,0.0234326824254881,2.0,0.0125574561855488,1.7943262411347518
a63,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0277992277992278,0.0068859198355601,2.0,0.0082376059487986,1.7943262411347518
a64,3,3,5,5,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1481282881424524,0.0234326824254881,1.6666666666666667,0.0121472034292631,1.7943262411347518
a65,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1965762620837809,0.0,14.0,0.0044044767187704,1.7943262411347518
a66,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1266084399861639,0.0,3.0,0.004705463917929,1.7943262411347518
a67,1,3,1,7,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0057553956834532,2.333333333333333,0.0030793550901051,1.7943262411347518
a68,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.144047619047619,0.0,7.0,0.0048071072685667,1.7943262411347518
a69,2,2,7,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1413223938223938,0.0233299075025693,3.5,0.0087635401709225,1.7943262411347518
a70,1,2,1,2,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0057040082219938,1.0,0.0036598744476888,1.7943262411347518
a71,1,1,16,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1748805542283803,0.0,17.0,0.0032126952223365,1.7943262411347518
a72,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0302521008403361,0.0,5.0,0.0032594437872055,1.7943262411347518
a73,2,1,17,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1798074637508913,0.0062692702980472,1.0,0.0154488823098437,1.7943262411347518
a74,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1477098466505246,0.0,4.0,0.0028478271088101,1.7943262411347518
a75,3,3,7,7,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.173143330179754,0.0234326824254881,2.333333333333333,0.0131929431149156,1.7943262411347518
a76,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1413223938223938,0.0,3.0,0.0048218833526815,1.7943262411347518
a77,1,1,1,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,3.0,0.0021361291833331,1.7943262411347518
a78,5,5,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1654724231464737,0.0464542651593011,1.2,0.022551673953142,1.7943262411347518
a79,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0012636447115899,1.7943262411347518
a80,1,1,7,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2083238474672737,0.0,6.0,0.0046077382505549,1.7943262411347518
a81,2,2,17,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.175467401725791,0.0117677286742034,9.0,0.0067112436878696,1.7943262411347518
a82,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1405625960061444,0.0,5.0,0.0047296226868179,1.7943262411347518
a83,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0028190924404707,1.7943262411347518
a84,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1247954312990112,0.0,4.0,0.0037639145771986,1.7943262411347518
a85,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1472937625754527,0.0,3.0,0.0041480729205265,1.7943262411347518
a86,2,3,5,5,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1708800186741363,0.0179342240493319,1.6666666666666667,0.0068965714236077,1.7943262411347518
a87,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1476587301587301,0.0,0.0,0.0026290538990774,1.7943262411347518
a88,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1413223938223938,0.0,3.0,0.0048218833526815,1.7943262411347518
a89,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1173576686194982,0.0,3.0,0.0077034683189047,1.7943262411347518
a90,2,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0160714285714285,0.0,0.0,0.0032102272081786,1.7943262411347518
a91,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1444455406471981,0.0,3.0,0.0050012251637275,1.7943262411347518
a92,0,1,0,17,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,17.0,0.0012636447115899,1.7943262411347518
a93,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1390672492401215,0.0,5.0,0.0050984797696435,1.7943262411347518
a94,1,1,16,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1748805542283803,0.0,17.0,0.0032126952223365,1.7943262411347518
a95,1,0,15,0,0.0071428571428571,0.0071428571428571,0.0,0.1990904226859283,0.0,0.0,0.0044044767187704,1.7943262411347518
a96,1,1,16,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1748805542283803,0.0,17.0,0.0032126952223365,1.7943262411347518
a97,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0012636447115899,1.7943262411347518
a98,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.144047619047619,0.0,2.0,0.0050984783348264,1.7943262411347518
a99,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0012636447115899,1.7943262411347518
a100,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1448423511093811,0.0,0.0,0.0032175377655906,1.7943262411347518
a101,2,2,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1218864468864469,0.0117677286742034,1.5,0.0094886065945331,1.7943262411347518
a102,1,1,7,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1973180592991913,0.0,6.0,0.0043131646160278,1.7943262411347518
a103,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1173576686194982,0.0,3.0,0.0077034683189047,1.7943262411347518
a104,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1390672492401215,0.0,5.0,0.0050984797696435,1.7943262411347518
a105,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.144047619047619,0.0,7.0,0.0048071072685667,1.7943262411347518
a106,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0214285714285714,0.0,2.0,0.0047646877353819,1.7943262411347518
a107,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1965762620837809,0.0,14.0,0.0044044767187704,1.7943262411347518
a108,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1703234062354583,0.0,4.0,0.0041615125305744,1.7943262411347518
a109,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1444455406471981,0.0,3.0,0.0050012251637275,1.7943262411347518
a110,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1272245394508168,0.0,5.0,0.0030852248976516,1.7943262411347518
a111,2,1,5,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1284949889587226,0.0062692702980472,1.0,0.0174278320166261,1.7943262411347518
a112,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1173576686194982,0.0,3.0,0.0077034683189047,1.7943262411347518
a113,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0326254826254826,0.0,0.0,0.0032747898834858,1.7943262411347518
a114,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1069310546304411,0.0,2.0,0.0052975621956946,1.7943262411347518
a115,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1644317160826595,0.0,3.0,0.0046011139448719,1.7943262411347518
a116,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1405625960061444,0.0,5.0,0.0047296226868179,1.7943262411347518
a117,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1675938644688644,0.0,4.0,0.0043607665386722,1.7943262411347518
a118,1,1,16,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1748805542283803,0.0,17.0,0.0032126952223365,1.7943262411347518
a119,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233766233766233,0.0,2.0,0.0041572729555277,1.7943262411347518
a120,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.144047619047619,0.0,7.0,0.0048071072685667,1.7943262411347518
a121,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1428669008587041,0.0,3.0,0.0032175377655906,1.7943262411347518
a122,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1703234062354583,0.0,4.0,0.0041615125305744,1.7943262411347518
a123,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1720042293233082,0.0,5.0,0.0046899675981311,1.7943262411347518
a124,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0012636447115899,1.7943262411347518
a125,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0263736263736263,0.0,3.0,0.0041876401021413,1.7943262411347518
a126,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1965762620837809,0.0,14.0,0.0044044767187704,1.7943262411347518
a127,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1266084399861639,0.0,3.0,0.004705463917929,1.7943262411347518
a128,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1096211440551063,0.0,3.0,0.0044954977358341,1.7943262411347518
a129,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1122162883845126,0.0,1.0,0.0160807555956132,1.7943262411347518
a130,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1390672492401215,0.0,5.0,0.0050984797696435,1.7943262411347518
a131,1,1,7,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1973180592991913,0.0,6.0,0.0043131646160278,1.7943262411347518
a132,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1390672492401215,0.0,5.0,0.0050984797696435,1.7943262411347518
a133,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1436518838304552,0.0,4.0,0.0042610507285253,1.7943262411347518
a134,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.146059457302474,0.0,2.0,0.0041159499308507,1.7943262411347518
a135,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.144047619047619,0.0,7.0,0.0048071072685667,1.7943262411347518
a136,1,1,15,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1965762620837809,0.0,14.0,0.0044044767187704,1.7943262411347518
a137,0,1,0,14,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,14.0,0.0012636447115899,1.7943262411347518
a138,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0293877551020408,0.0,5.0,0.0032747898834858,1.7943262411347518
a139,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1436518838304552,0.0,4.0,0.0042610507285253,1.7943262411347518
a140,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1494665085951393,0.0,1.0,0.0143883101932742,1.7943262411347518
