argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.260551678298438,0.0594633653342395,3.333333333333333,0.0201148713273555,3.0
a50,4,0,17,0,0.0677966101694915,0.0677966101694915,0.0,0.3353938185443669,0.0,0.0,0.0357457924149557,3.0
a51,4,4,10,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.279750223015165,0.0762966159066085,2.5,0.0210374574316329,3.0
a52,6,2,17,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3429196282121378,0.0726852380805901,1.5,0.0332873227422875,3.0
a53,3,4,8,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.282726289217454,0.03798684320386,2.0,0.0191263008734883,3.0
a54,5,2,8,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2812303829252982,0.048930650217986,2.5,0.0212168557805126,3.0
a55,3,7,8,25,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2631313978855513,0.1177084782870872,3.571428571428572,0.0253599630627518,3.0
a56,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2383522079501406,0.0471685313517575,2.6666666666666665,0.0103741880792113,3.0
a57,0,4,0,12,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.0,0.0035610758297172,3.0
a58,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1932819722650231,0.0165820136743573,2.6666666666666665,0.0065004380595889,3.0
a59,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.260551678298438,0.0672532533115371,2.75,0.0128207567444917,3.0
