argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,2,2,3,6,0.0625,0.03125,0.03125,0.2098880597014925,0.0166562521473235,3.0,0.0099918653853306,3.0
a38,3,1,14,4,0.0625,0.046875,0.015625,0.2899484536082474,0.0602177256136372,4.0,0.0270214893102001,3.0
a39,2,4,5,8,0.09375,0.03125,0.0625,0.2353556485355648,0.0717793988940605,2.0,0.0305181708528152,3.0
a40,2,3,5,5,0.078125,0.03125,0.046875,0.2068014705882352,0.0115026218820861,1.6666666666666667,0.0121919602892433,3.0
a41,3,3,6,5,0.09375,0.046875,0.046875,0.2188715953307393,0.0438348192812478,1.6666666666666667,0.0169631761408859,3.0
a42,7,0,15,0,0.109375,0.109375,0.0,0.2781848086124402,0.0,0.0,0.0322590414066766,3.0
a43,3,4,6,9,0.109375,0.046875,0.0625,0.2068014705882352,0.0711256561203694,2.25,0.0113140358705637,3.0
a44,2,3,5,6,0.078125,0.03125,0.046875,0.2068014705882352,0.0289561484315948,2.0,0.0131336659025917,3.0
a45,1,6,2,15,0.109375,0.015625,0.09375,0.1644736842105263,0.0383273100907029,2.5,0.0059748776279929,3.0
a46,2,3,5,9,0.078125,0.03125,0.046875,0.1980633802816901,0.0433313255857898,3.0,0.0094277073176997,3.0
a47,4,2,11,6,0.09375,0.0625,0.03125,0.2616279069767442,0.0707639658346503,3.0,0.0211366061361314,3.0
a48,4,1,12,0,0.078125,0.0625,0.015625,0.2402505165289256,0.0043166572184429,0.0,0.0191157414001044,3.0
a49,3,3,6,6,0.09375,0.046875,0.046875,0.2223320158102766,0.0448109567901234,2.0,0.0084819378534148,3.0
a50,2,3,6,4,0.078125,0.03125,0.046875,0.2232142857142857,0.037115396453194,1.3333333333333333,0.014725333586915,3.0
a51,4,0,11,0,0.0625,0.0625,0.0,0.2958743842364532,0.0,0.0,0.0277343886996958,3.0
a52,2,4,6,10,0.09375,0.03125,0.0625,0.2324380165289256,0.0819137377173091,2.5,0.0114740413029107,3.0
a53,5,1,11,2,0.09375,0.078125,0.015625,0.2678571428571428,0.0487933294108889,2.0,0.015782770858841,3.0
a54,3,2,6,8,0.078125,0.046875,0.03125,0.2223320158102766,0.0630843126447371,4.0,0.0188850644289536,3.0
a55,1,5,5,14,0.09375,0.015625,0.078125,0.2030685920577617,0.0389324776738623,2.8,0.0094364410032398,3.0
a56,4,5,8,11,0.140625,0.0625,0.078125,0.2286585365853658,0.0962851005467311,2.2,0.0194539140802819,3.0
a57,3,2,7,7,0.078125,0.046875,0.03125,0.2277327935222672,0.0295858642555462,3.5,0.0121961198050387,3.0
a58,5,3,12,10,0.125,0.078125,0.046875,0.2568493150684931,0.0974322723784268,3.333333333333333,0.0216445420441769,3.0
a59,3,3,7,9,0.09375,0.046875,0.046875,0.2241035856573705,0.0348747518899461,3.0,0.0172369489539054,3.0
a60,2,4,10,8,0.09375,0.03125,0.0625,0.2403846153846153,0.0768236216103932,2.0,0.0340652328482957,3.0
a61,0,5,0,10,0.078125,0.0,0.078125,0.0,0.0,2.0,0.0033037895105447,3.0
a62,4,2,11,4,0.09375,0.0625,0.03125,0.2353556485355648,0.0472982982234626,2.0,0.0243469646013471,3.0
a63,7,1,17,4,0.125,0.109375,0.015625,0.2691387559808612,0.0610127010610641,4.0,0.0300916940725683,3.0
a64,4,1,9,2,0.078125,0.0625,0.015625,0.2098880597014925,0.0085545782972944,2.0,0.0093685472712595,3.0
