argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,2,25,22,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0947516470501147,0.0054484803558191,11.0,0.005584571248104,1.597902097902098
a26,1,1,7,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1038791423001949,0.0,6.0,0.0024024266435219,1.597902097902098
a27,4,6,10,9,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.026438188494492,0.0016679021497405,1.5,0.0064692958853931,1.597902097902098
a28,10,10,16,16,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1074611816898568,0.0376822337533975,1.6,0.0149008098203812,1.597902097902098
a29,6,6,13,15,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1050463236743544,0.0148257968865826,2.5,0.0121807189943693,1.597902097902098
a30,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.104725210817098,0.0,0.0,0.0017032467801752,1.597902097902098
a31,1,1,2,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0569828035435122,0.0010007412898443,0.0,0.0015333918095888,1.597902097902098
a32,6,4,11,3,0.0350877192982456,0.0210526315789473,0.0140350877192982,0.1052051936007419,0.008117123795404,0.75,0.0108827236810764,1.597902097902098
a33,0,2,0,10,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,5.0,0.0007393512744209,1.597902097902098
a34,5,2,26,2,0.0245614035087719,0.0175438596491228,0.0070175438596491,0.1026351303359613,0.0020756115641215,1.0,0.017377272633458,1.597902097902098
a35,4,2,15,3,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.1126760033130035,0.012750185322461,1.5,0.008159419688539,1.597902097902098
a36,3,3,5,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0790043058965873,0.0054978996787744,0.6666666666666666,0.0050443663786186,1.597902097902098
a37,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1049063336306868,0.0,0.0,0.0018270763534739,1.597902097902098
a38,3,3,13,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.08957243407921,0.0106992834198171,4.666666666666667,0.0046744979619082,1.597902097902098
a39,2,2,9,9,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0897874939449464,0.0117617988633555,4.5,0.0040385907363068,1.597902097902098
a40,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0872730250363364,0.0,6.0,0.0024644888782574,1.597902097902098
a41,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0010940910778417,1.597902097902098
a42,2,3,25,24,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0939587462379798,0.0061403508771929,8.0,0.0038708110903418,1.597902097902098
a43,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0837915684734223,0.0,10.0,0.0022647468021547,1.597902097902098
a44,5,6,28,26,0.0385964912280701,0.0175438596491228,0.0210526315789473,0.0972127287916761,0.0185569557697059,4.333333333333333,0.0068343054989446,1.597902097902098
a45,1,1,3,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0761639332547254,0.0,6.0,0.0013575477146682,1.597902097902098
a46,1,1,10,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0899419366922644,0.0018161601186063,0.0,0.0020058640123009,1.597902097902098
a47,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a48,6,6,11,10,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1053422288114653,0.0148381517173214,1.6666666666666667,0.0106985043523548,1.597902097902098
a49,1,2,2,1,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0604227103191048,0.0030022238695329,0.5,0.0015634713216404,1.597902097902098
a50,1,1,4,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0951214085939486,0.0,2.0,0.0042076425216032,1.597902097902098
a51,1,2,24,21,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0931790056052995,0.0009883864591055,10.5,0.0023100558239784,1.597902097902098
a52,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0007393512744209,1.597902097902098
a53,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0884726401768715,0.0,0.0,0.0022549117901771,1.597902097902098
a54,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1192870533590755,0.0,10.0,0.0018773889320208,1.597902097902098
a55,3,2,5,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0790043058965873,0.0036570298986903,1.0,0.00941961094711,1.597902097902098
a56,1,2,2,8,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0046783625730994,0.0024956758092414,4.0,0.0022999188110131,1.597902097902098
a57,3,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0769806682310872,0.0,0.0,0.0029645082203921,1.597902097902098
a58,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0706167935562175,0.0,3.0,0.0018361572597835,1.597902097902098
a59,1,2,1,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022609340252038,2.0,0.0021414258410541,1.597902097902098
a60,3,1,27,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.101810751779046,0.0010378057820607,1.0,0.0153504089191598,1.597902097902098
a61,2,3,9,9,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0986710379954335,0.0041635779589819,3.0,0.0032553322375752,1.597902097902098
a62,1,1,8,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1035913884434077,0.0,10.0,0.0017032467801752,1.597902097902098
a63,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0984520123839009,0.0,8.0,0.001842845114773,1.597902097902098
a64,0,2,0,21,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,10.5,0.0007393512744209,1.597902097902098
a65,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0007393512744209,1.597902097902098
a66,1,1,6,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0729095465937571,0.0,3.0,0.0038741895600837,1.597902097902098
a67,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0007393512744209,1.597902097902098
a68,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a69,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0724391624221844,0.0,6.0,0.0017075945613809,1.597902097902098
a70,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0743580806320436,0.0,9.0,0.0015796182468134,1.597902097902098
a71,2,1,2,21,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0093567251461988,0.0090437361008154,21.0,0.0025595923783389,1.597902097902098
a72,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0007393512744209,1.597902097902098
a73,2,2,12,11,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0844215802664556,0.0032122559920929,5.5,0.0045298306957799,1.597902097902098
a74,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0204301075268817,0.0,0.0,0.0016558826771597,1.597902097902098
a75,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.0852631578947368,0.0,0.0,0.0022647468021547,1.597902097902098
a76,3,3,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0769475128149592,0.0089448974549048,1.6666666666666667,0.0070016909325113,1.597902097902098
a77,0,2,0,1,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,0.5,0.0007393512744209,1.597902097902098
a78,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.0757271468144044,0.0,0.0,0.0015796182468134,1.597902097902098
a79,1,2,4,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0951214085939486,0.0085495428712626,2.5,0.0042076425216032,1.597902097902098
a80,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0984520123839009,0.0,8.0,0.001842845114773,1.597902097902098
a81,3,2,4,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0750681050452217,0.0020261922411662,1.0,0.0111454805862213,1.597902097902098
a82,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a83,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016494718263799,1.597902097902098
a84,2,2,5,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0729095465937571,0.0042006424511984,3.5,0.0023360513908865,1.597902097902098
a85,2,2,8,8,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0893584019786623,0.0059797380775883,4.0,0.00413470245912,1.597902097902098
a86,2,3,4,13,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0093567251461988,0.001223128243143,4.333333333333333,0.003056090252018,1.597902097902098
a87,1,0,10,0,0.0035087719298245,0.0035087719298245,0.0,0.120542214040666,0.0,0.0,0.0018773889320208,1.597902097902098
a88,2,2,3,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0561403508771929,0.0041759327897207,3.0,0.0022549566086782,1.597902097902098
a89,1,1,6,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0729095465937571,0.0,3.0,0.0038741895600837,1.597902097902098
a90,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a91,1,1,3,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0761287603392866,0.0,1.0,0.0138060726023948,1.597902097902098
a92,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0010535796891737,1.597902097902098
a93,2,2,25,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0939587462379798,0.0032122559920929,11.0,0.0046006632187556,1.597902097902098
a94,5,4,13,12,0.031578947368421,0.0175438596491228,0.0140350877192982,0.0324812030075188,0.0024586113170249,3.0,0.0093843853005843,1.597902097902098
a95,3,1,11,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.123452053271054,0.0018285149493451,1.0,0.0112873219264912,1.597902097902098
a96,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0654697969413329,0.0,3.0,0.0026645474246933,1.597902097902098
a97,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.083921724841906,0.0,3.0,0.00166175887645,1.597902097902098
a98,1,2,2,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.046881295095777,0.0009883864591055,1.0,0.0016976879627799,1.597902097902098
a99,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087477172463322,0.0,6.0,0.0022549117901771,1.597902097902098
a100,1,1,7,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0743580806320436,0.0,9.0,0.0015796182468134,1.597902097902098
a101,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0724391624221844,0.0,6.0,0.0017075945613809,1.597902097902098
a102,1,1,5,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0765887528488896,0.0,2.0,0.0081164149238714,1.597902097902098
a103,2,0,3,0,0.0070175438596491,0.0070175438596491,0.0,0.0780265384272864,0.0,0.0,0.0019860045441738,1.597902097902098
a104,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007393512744209,1.597902097902098
a105,3,4,7,6,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0236842105263157,0.001087225105016,1.5,0.0062478528317538,1.597902097902098
a106,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0007393512744209,1.597902097902098
a107,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0598315094667361,0.0,2.0,0.0054680905970565,1.597902097902098
a108,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a109,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,10.0,0.0020058640123009,1.597902097902098
a110,1,2,1,10,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022609340252038,5.0,0.0021414258410541,1.597902097902098
a111,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0763193698532044,0.0030145787002718,1.5,0.0048935979743493,1.597902097902098
a112,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087477172463322,0.0,6.0,0.0022549117901771,1.597902097902098
a113,1,1,3,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0761639332547254,0.0,6.0,0.0013575477146682,1.597902097902098
a114,3,5,3,13,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.0105263157894736,0.0068939955522609,2.6,0.0046333822129782,1.597902097902098
a115,3,2,10,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1017505088688572,0.0039782554978996,1.0,0.011160996543036,1.597902097902098
a116,5,7,9,11,0.0421052631578947,0.0175438596491228,0.0245614035087719,0.0219298245614035,0.0017790956263899,1.5714285714285714,0.0078399437535639,1.597902097902098
a117,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,5.0,0.0015270389879276,1.597902097902098
a118,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a119,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022732888559426,1.0,0.0021414258410541,1.597902097902098
a120,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,10.0,0.0020058640123009,1.597902097902098
a121,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0664826510721247,0.0,2.0,0.0028187488710546,1.597902097902098
a122,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,6.0,0.0020553048624863,1.597902097902098
a123,2,3,8,10,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0748538011695906,0.0041882876204596,3.333333333333333,0.0029086082024047,1.597902097902098
a124,2,2,8,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1041684992425353,0.0030145787002718,3.5,0.004745418448168,1.597902097902098
a125,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016494718263799,1.597902097902098
a126,1,1,5,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0140350877192982,0.0,7.0,0.0016913771051739,1.597902097902098
a127,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a128,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0848201712969865,0.0,0.0,0.00166175887645,1.597902097902098
a129,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0218623481781376,0.0,4.0,0.0027336649445159,1.597902097902098
a130,5,5,10,13,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.023391812865497,0.0014455151964418,2.6,0.0079391465523409,1.597902097902098
a131,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0485452313912352,0.0,0.0,0.0020427061608984,1.597902097902098
a132,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a133,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007393512744209,1.597902097902098
a134,1,1,6,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0891103692065985,0.0,4.0,0.0030520891999438,1.597902097902098
a135,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686933382839815,0.0,3.0,0.0021685209835901,1.597902097902098
a136,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.050956765564018,0.0,0.0,0.0014038462522166,1.597902097902098
a137,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0872730250363364,0.0,6.0,0.0024644888782574,1.597902097902098
a138,0,1,0,8,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,8.0,0.0007393512744209,1.597902097902098
a139,1,0,0,0,0.0035087719298245,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0010535796891737,1.597902097902098
a140,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087477172463322,0.0,6.0,0.0022549117901771,1.597902097902098
a141,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016494718263799,1.597902097902098
a142,3,4,4,5,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0112280701754385,0.0007412898443291,1.25,0.0044810372463954,1.597902097902098
a143,2,1,10,10,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1196687719298245,0.0012354830738818,10.0,0.0025058457615264,1.597902097902098
a144,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.059251029949544,0.0,3.0,0.0015634713216404,1.597902097902098
a145,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a146,1,1,9,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686732120821932,0.0,6.0,0.0027778607873558,1.597902097902098
a147,1,0,10,0,0.0035087719298245,0.0035087719298245,0.0,0.120542214040666,0.0,0.0,0.0018773889320208,1.597902097902098
a148,2,2,2,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0012725475660983,1.5,0.0036718729684733,1.597902097902098
a149,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0654697969413329,0.0,3.0,0.0026645474246933,1.597902097902098
a150,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.087477172463322,0.0,6.0,0.0022549117901771,1.597902097902098
a151,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,5.0,0.0015270389879276,1.597902097902098
a152,1,1,24,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0931790056052995,0.0,21.0,0.0023100558239784,1.597902097902098
a153,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0218623481781376,0.0,4.0,0.0027336649445159,1.597902097902098
a154,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0204301075268817,0.0,0.0,0.0016558826771597,1.597902097902098
a155,1,1,4,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0189473684210526,0.0,6.0,0.0016558826771597,1.597902097902098
a156,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0189054726368159,0.0,0.0,0.0020670460294247,1.597902097902098
a157,2,2,6,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0159489633173843,0.0003335804299481,3.0,0.0042546866834751,1.597902097902098
a158,2,2,8,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0241881298992161,0.0004571287373362,3.5,0.0045014798266961,1.597902097902098
a159,1,1,0,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.000271806276254,4.0,0.0013678081039265,1.597902097902098
a160,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0694959229058561,0.0,0.0,0.0021685209835901,1.597902097902098
a161,1,1,6,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0891103692065985,0.0,4.0,0.0030520891999438,1.597902097902098
a162,2,1,3,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0604948268106162,0.0010007412898443,1.0,0.0085022568000579,1.597902097902098
a163,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686933382839815,0.0,2.0,0.0047372924239058,1.597902097902098
a164,2,2,1,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,6.177415369409439e-05,1.0,0.0031253338704026,1.597902097902098
a165,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007393512744209,1.597902097902098
a166,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007393512744209,1.597902097902098
a167,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,4.0,0.0016915901732849,1.597902097902098
a168,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0669588025569743,0.0,3.0,0.0027226371482414,1.597902097902098
a169,1,2,1,22,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022609340252038,11.0,0.0021414258410541,1.597902097902098
a170,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007393512744209,1.597902097902098
a171,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.0010940910778417,1.597902097902098
a172,1,2,5,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0146198830409356,0.0001235483073881,2.5,0.0020890695372351,1.597902097902098
a173,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.071063735287586,0.0,2.0,0.003112961858817,1.597902097902098
a174,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0706167935562175,0.0,2.0,0.0026947953215323,1.597902097902098
a175,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.059251029949544,0.0,3.0,0.0015634713216404,1.597902097902098
a176,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,2.0,0.0022999188110131,1.597902097902098
a177,1,0,10,0,0.0035087719298245,0.0035087719298245,0.0,0.0899419366922644,0.0,0.0,0.0020058640123009,1.597902097902098
a178,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0872730250363364,0.0,6.0,0.0024644888782574,1.597902097902098
a179,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0146198830409356,0.0,5.0,0.0020890695372351,1.597902097902098
a180,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0686933382839815,0.0,3.0,0.0021685209835901,1.597902097902098
a181,2,1,2,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0520946763460375,0.0010130961205831,1.0,0.0073219934279067,1.597902097902098
a182,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0670789080324128,0.0030145787002718,2.0,0.0052463784114161,1.597902097902098
a183,1,1,11,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0837915684734223,0.0,10.0,0.0022647468021547,1.597902097902098
a184,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0872730250363364,0.0,6.0,0.0024644888782574,1.597902097902098
a185,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0598315094667361,0.0,2.0,0.0054680905970565,1.597902097902098
a186,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0900258094024633,0.0,0.0,0.0030520891999438,1.597902097902098
a187,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0889333917433297,0.0,10.0,0.0020058640123009,1.597902097902098
a188,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0080200501253132,0.0,0.0,0.0015270389879276,1.597902097902098
a189,1,1,5,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0140350877192982,0.0,7.0,0.0016913771051739,1.597902097902098
