argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1587005649717514,0.0,2.0,0.0116469484278749,1.7868852459016393
a51,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.144051282051282,0.0,3.0,0.0108268379824851,1.7868852459016393
a52,1,1,16,15,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2837373737373737,0.0,15.0,0.0097414661460483,1.7868852459016393
a53,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1895411605937921,0.0,2.0,0.0115656596763436,1.7868852459016393
a54,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2177519379844961,0.0,2.0,0.0106774347217783,1.7868852459016393
a55,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1992198581560283,0.0,3.0,0.0102543803729918,1.7868852459016393
a56,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0026803559063441,1.7868852459016393
a57,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1534972677595628,0.0,2.0,0.0125128624283581,1.7868852459016393
a58,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1838251366120218,0.0,4.0,0.0090633659866632,1.7868852459016393
a59,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.2219178082191781,0.0,0.0,0.0068202496845144,1.7868852459016393
a60,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.144051282051282,0.0,3.0,0.0108268379824851,1.7868852459016393
