argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,77,74,5785,5517,0.604,0.308,0.296,0.5910165484633569,0.0028041602669768,74.55405405405405,0.0040549140162491,74.89641434262948
a19,87,67,6533,4968,0.616,0.348,0.268,0.6053268765133172,0.0029586406458093,74.14925373134328,0.004556336274309,74.89641434262948
a20,71,85,5211,6375,0.624,0.284,0.34,0.5827505827505828,0.0030790783822059,75.0,0.0037931763377182,74.89641434262948
a21,69,84,5078,6231,0.612,0.276,0.336,0.580046403712297,0.0027762072832893,74.17857142857143,0.0036478203080157,74.89641434262948
a22,66,82,4951,6174,0.592,0.264,0.328,0.576036866359447,0.0027333662942775,75.29268292682927,0.0035991043283947,74.89641434262948
a23,63,82,4756,6121,0.58,0.252,0.328,0.5720823798627003,0.0026153369152378,74.64634146341463,0.003510882809101,74.89641434262948
a24,71,64,5333,4792,0.54,0.284,0.256,0.5827505827505828,0.0023537458157583,74.875,0.0038189014640786,74.89641434262948
a25,77,72,5818,5411,0.596,0.308,0.288,0.5910165484633569,0.0028924083017794,75.15277777777777,0.0041660436118834,74.89641434262948
a26,75,77,5617,5821,0.608,0.3,0.308,0.5882352941176471,0.0030171920108061,75.59740259740259,0.0040781033869514,74.89641434262948
a27,78,72,5801,5296,0.6,0.312,0.288,0.5924170616113744,0.0028466467937424,73.55555555555556,0.0041073080609576,74.89641434262948
a28,66,83,4948,6188,0.596,0.264,0.332,0.576036866359447,0.0027326291141581,74.55421686746988,0.0035748115234746,74.89641434262948
a29,73,86,5419,6337,0.636,0.292,0.344,0.585480093676815,0.0031358516971807,73.68604651162791,0.003853719371498,74.89641434262948
a30,83,64,6155,4771,0.588,0.332,0.256,0.5995203836930456,0.0026986241705682,74.546875,0.0043478327605119,74.89641434262948
a31,75,74,5548,5496,0.596,0.3,0.296,0.5882352941176471,0.0027542903533672,74.27027027027027,0.003951965509328,74.89641434262948
a32,83,70,6119,5219,0.612,0.332,0.28,0.5995203836930456,0.0029622363496559,74.55714285714286,0.0043134097747714,74.89641434262948
a33,79,69,5857,5158,0.592,0.316,0.276,0.5938242280285035,0.0027156167606689,74.7536231884058,0.0041482832235288,74.89641434262948
a34,70,76,5240,5573,0.584,0.28,0.304,0.5813953488372093,0.0026471870012741,73.32894736842105,0.0037555990178533,74.89641434262948
a35,68,77,5155,5781,0.58,0.272,0.308,0.5787037037037037,0.0025530934600766,75.07792207792208,0.0037367109728307,74.89641434262948
a36,67,88,5017,6503,0.62,0.268,0.352,0.5773672055427251,0.0028666175823992,73.89772727272727,0.0035922901234383,74.89641434262948
a37,77,76,5726,5678,0.612,0.308,0.304,0.5910165484633569,0.002928447273409,74.71052631578948,0.0040572720770705,74.89641434262948
a38,95,75,6987,5525,0.68,0.38,0.3,0.6172839506172839,0.0034729040941087,73.66666666666667,0.0048089154260311,74.89641434262948
a39,69,75,5067,5490,0.5760000000000001,0.276,0.3,0.580046403712297,0.0025621358326355,73.2,0.0036269009941556,74.89641434262948
a40,85,70,6235,5172,0.62,0.34,0.28,0.6024096385542169,0.0029746308384947,73.88571428571429,0.004363106549629,74.89641434262948
a41,73,77,5504,5799,0.6,0.292,0.308,0.585480093676815,0.0029559161003558,75.31168831168831,0.0039811337238074,74.89641434262948
a42,71,70,5190,5242,0.5640000000000001,0.284,0.28,0.5827505827505828,0.0025047928038257,74.88571428571429,0.0037589580455653,74.89641434262948
a43,62,83,4619,6146,0.58,0.248,0.332,0.5707762557077626,0.0024845008446944,74.04819277108433,0.0033469929376435,74.89641434262948
a44,81,70,5995,5304,0.604,0.324,0.28,0.5966587112171837,0.0028905950066508,75.77142857142857,0.0042367560296618,74.89641434262948
a45,73,74,5425,5408,0.588,0.292,0.296,0.585480093676815,0.0026397600739472,73.08108108108108,0.0038315705014364,74.89641434262948
a46,74,77,5511,5749,0.604,0.296,0.308,0.5868544600938967,0.0028536527120381,74.66233766233766,0.0039780177101277,74.89641434262948
a47,81,78,6058,5771,0.636,0.324,0.312,0.5966587112171837,0.0031674062762325,73.98717948717949,0.004252584777769,74.89641434262948
a48,75,72,5609,5370,0.588,0.3,0.288,0.5882352941176471,0.0027659035354956,74.58333333333333,0.0040024445352392,74.89641434262948
a49,74,76,5466,5630,0.6,0.296,0.304,0.5868544600938967,0.0027014264590284,74.07894736842105,0.0038587816337884,74.89641434262948
a50,83,58,6197,4345,0.5640000000000001,0.332,0.232,0.5995203836930456,0.0023991395302238,74.91379310344827,0.0043512766326361,74.89641434262948
a51,88,78,6613,5840,0.664,0.352,0.312,0.6067961165048543,0.0035288620376654,74.87179487179488,0.004618053656181,74.89641434262948
a52,86,64,6549,4786,0.6,0.344,0.256,0.6038647342995169,0.0028363607020524,74.78125,0.0045842826983358,74.89641434262948
a53,72,78,5375,5933,0.6,0.288,0.312,0.5841121495327103,0.0028706300416297,76.06410256410257,0.0038530612243707,74.89641434262948
a54,73,85,5381,6261,0.632,0.292,0.34,0.585480093676815,0.0029614174230201,73.65882352941176,0.0038152947500204,74.89641434262948
a55,65,70,4805,5165,0.54,0.26,0.28,0.5747126436781609,0.0021893052992175,73.78571428571429,0.0034471674798171,74.89641434262948
a56,83,63,6256,4619,0.584,0.332,0.252,0.5995203836930456,0.0026745252575789,73.31746031746032,0.0043861916876944,74.89641434262948
a57,77,84,5679,6200,0.644,0.308,0.336,0.5910165484633569,0.0032283279534385,73.80952380952381,0.0040240944048385,74.89641434262948
a58,85,69,6332,5161,0.616,0.34,0.276,0.6024096385542169,0.002978665882672,74.79710144927536,0.0044445718838038,74.89641434262948
a59,70,78,5325,5822,0.592,0.28,0.312,0.5813953488372093,0.0027911568532025,74.64102564102564,0.0038222758916378,74.89641434262948
a60,72,78,5317,5826,0.6,0.288,0.312,0.5841121495327103,0.0027894921315885,74.6923076923077,0.0038214519432271,74.89641434262948
a61,62,79,4663,5843,0.5640000000000001,0.248,0.316,0.5707762557077626,0.0024405209223463,73.9620253164557,0.0034366348383567,74.89641434262948
a62,79,65,5915,4903,0.5760000000000001,0.316,0.26,0.5938242280285035,0.0026223830195184,75.43076923076923,0.0041519094099857,74.89641434262948
a63,72,85,5319,6353,0.628,0.288,0.34,0.5841121495327103,0.0030886176340963,74.74117647058823,0.0038124087922487,74.89641434262948
a64,72,81,5311,5996,0.612,0.288,0.324,0.5841121495327103,0.0028930442112002,74.0246913580247,0.0038187880800713,74.89641434262948
a65,73,71,5442,5197,0.5760000000000001,0.292,0.284,0.585480093676815,0.0025859364716857,73.19718309859155,0.003898300125746,74.89641434262948
a66,56,79,4150,5881,0.54,0.224,0.316,0.5630630630630631,0.0022424600242959,74.44303797468355,0.00309601995721,74.89641434262948
a67,80,78,6004,5851,0.632,0.32,0.312,0.5952380952380952,0.0032076857945759,75.01282051282051,0.0042469856268309,74.89641434262948
a68,66,76,4895,5690,0.5680000000000001,0.264,0.304,0.576036866359447,0.0024108740509538,74.86842105263158,0.0034950349602795,74.89641434262948
a69,87,67,6432,4926,0.616,0.348,0.268,0.6053268765133172,0.0029104570570289,73.5223880597015,0.0044869527161532,74.89641434262948
a70,81,74,6030,5530,0.62,0.324,0.296,0.5966587112171837,0.0030363644566909,74.72972972972973,0.0042562715814418,74.89641434262948
a71,74,80,5518,6011,0.616,0.296,0.32,0.5868544600938967,0.0029622464183273,75.1375,0.0039449581191403,74.89641434262948
a72,81,62,5901,4732,0.5720000000000001,0.324,0.248,0.5966587112171837,0.0025097555069742,76.3225806451613,0.0041593789701197,74.89641434262948
a73,66,71,4965,5326,0.548,0.264,0.284,0.576036866359447,0.0023701349964939,75.01408450704226,0.0036233117963624,74.89641434262948
a74,55,83,4100,6128,0.552,0.22,0.332,0.5617977528089888,0.0022733800763705,73.83132530120481,0.0030817311805851,74.89641434262948
a75,73,77,5400,5724,0.6,0.292,0.308,0.585480093676815,0.0028341276808978,74.33766233766234,0.0038778608303092,74.89641434262948
a76,80,75,6021,5612,0.62,0.32,0.3,0.5952380952380952,0.0031946180330248,74.82666666666667,0.004330910337735,74.89641434262948
a77,88,70,6566,5302,0.632,0.352,0.28,0.6067961165048543,0.0032245741937981,75.74285714285715,0.0045931327651875,74.89641434262948
a78,70,66,5186,4825,0.544,0.28,0.264,0.5813953488372093,0.002304189508118,73.10606060606061,0.0036946637895346,74.89641434262948
a79,68,78,5079,5734,0.584,0.272,0.312,0.5787037037037037,0.0026059099767398,73.51282051282051,0.0036360290998387,74.89641434262948
a80,74,73,5493,5576,0.588,0.296,0.292,0.5868544600938967,0.002784326738692,76.38356164383562,0.0039793858375594,74.89641434262948
a81,86,67,6454,4941,0.612,0.344,0.268,0.6038647342995169,0.002929521286347,73.74626865671642,0.0045180821055007,74.89641434262948
a82,62,81,4565,5898,0.5720000000000001,0.248,0.324,0.5707762557077626,0.0024537247359081,72.81481481481481,0.0033892110112189,74.89641434262948
a83,78,69,5874,5193,0.588,0.312,0.276,0.5924170616113744,0.0027163101900215,75.26086956521739,0.0041732634317518,74.89641434262948
a84,72,69,5308,5076,0.5640000000000001,0.288,0.276,0.5841121495327103,0.002426206537688,73.56521739130434,0.0038060285627754,74.89641434262948
a85,61,90,4590,6733,0.604,0.244,0.36,0.5694760820045558,0.0027716293659441,74.81111111111112,0.0034385576017414,74.89641434262948
a86,67,83,4929,6032,0.6,0.268,0.332,0.5773672055427251,0.002654765612426,72.67469879518072,0.0035217372647782,74.89641434262948
a87,87,61,6380,4493,0.592,0.348,0.244,0.6053268765133172,0.0025796950942926,73.65573770491804,0.0044047779903927,74.89641434262948
a88,75,68,5562,5044,0.5720000000000001,0.3,0.272,0.5882352941176471,0.0025609745044247,74.17647058823529,0.0039439650262951,74.89641434262948
a89,73,90,5397,6719,0.652,0.292,0.36,0.585480093676815,0.0032957810156055,74.65555555555555,0.0038795577979135,74.89641434262948
a90,68,81,5035,6043,0.596,0.272,0.324,0.5787037037037037,0.0027071705206766,74.60493827160494,0.003624916679437,74.89641434262948
a91,85,71,6388,5370,0.624,0.34,0.284,0.6024096385542169,0.0031418693789425,75.63380281690141,0.0045171139043871,74.89641434262948
a92,82,72,6220,5338,0.616,0.328,0.288,0.5980861244019139,0.0030589364359635,74.13888888888889,0.0043731506679186,74.89641434262948
a93,81,74,5987,5497,0.62,0.324,0.296,0.5966587112171837,0.0030008576588507,74.28378378378379,0.004234836547994,74.89641434262948
a94,84,70,6295,5264,0.616,0.336,0.28,0.6009615384615384,0.0029952041240982,75.2,0.0044849617031747,74.89641434262948
a95,63,74,4721,5494,0.548,0.252,0.296,0.5720823798627003,0.0023446162369013,74.24324324324324,0.0034537897232854,74.89641434262948
a96,69,77,5168,5789,0.584,0.276,0.308,0.580046403712297,0.0026943674064756,75.18181818181819,0.0037396258292768,74.89641434262948
a97,77,72,5768,5339,0.596,0.308,0.288,0.5910165484633569,0.0028640597985869,74.15277777777777,0.0041010693244771,74.89641434262948
a98,96,61,7093,4557,0.628,0.384,0.244,0.6188118811881188,0.0027641405066867,74.70491803278688,0.0048374100767401,74.89641434262948
a99,88,65,6564,4887,0.612,0.352,0.26,0.6067961165048543,0.0028841520523143,75.18461538461538,0.004533697722972,74.89641434262948
a100,82,73,6143,5379,0.62,0.328,0.292,0.5980861244019139,0.0029389771740197,73.68493150684931,0.0043126180398895,74.89641434262948
a101,81,69,5999,5111,0.6,0.324,0.276,0.5966587112171837,0.0027449401062147,74.07246376811594,0.0042088581797838,74.89641434262948
a102,76,87,5661,6509,0.652,0.304,0.348,0.589622641509434,0.0033559032861389,74.816091954023,0.0040293417275262,74.89641434262948
a103,74,77,5581,5860,0.604,0.296,0.308,0.5868544600938967,0.002956217567785,76.1038961038961,0.0040001358154592,74.89641434262948
a104,80,83,5974,6143,0.652,0.32,0.332,0.5952380952380952,0.0033966931108003,74.01204819277109,0.0042482095729248,74.89641434262948
a105,73,81,5445,6074,0.616,0.292,0.324,0.585480093676815,0.0029197169032463,74.98765432098766,0.0038609749864937,74.89641434262948
a106,76,80,5636,6053,0.624,0.304,0.32,0.589622641509434,0.003129734647773,75.6625,0.0040553882487356,74.89641434262948
a107,76,88,5640,6632,0.656,0.304,0.352,0.589622641509434,0.003388045974156,75.36363636363636,0.0040183840345433,74.89641434262948
a108,84,68,6320,5141,0.608,0.336,0.272,0.6009615384615384,0.0029109829880577,75.6029411764706,0.0044265719889734,74.89641434262948
a109,80,71,5983,5286,0.604,0.32,0.284,0.5952380952380952,0.0028755052333937,74.45070422535211,0.0042156145004309,74.89641434262948
a110,72,62,5454,4713,0.536,0.288,0.248,0.5841121495327103,0.00231003383619,76.01612903225806,0.0039217417771448,74.89641434262948
a111,74,69,5523,5159,0.5720000000000001,0.296,0.276,0.5868544600938967,0.0025750557416485,74.76811594202898,0.0039479624633919,74.89641434262948
a112,65,72,4937,5277,0.548,0.26,0.288,0.5747126436781609,0.0023849304348717,73.29166666666667,0.0036191609321415,74.89641434262948
a113,76,68,5714,5105,0.5760000000000001,0.304,0.272,0.589622641509434,0.0026131060975679,75.07352941176471,0.0040688913040367,74.89641434262948
a114,79,86,5850,6383,0.66,0.316,0.344,0.5938242280285035,0.0033731264487444,74.22093023255815,0.0041468058201027,74.89641434262948
a115,66,77,4936,5709,0.5720000000000001,0.264,0.308,0.576036866359447,0.0025813597220829,74.14285714285714,0.003592512525388,74.89641434262948
a116,77,74,5660,5430,0.604,0.308,0.296,0.5910165484633569,0.0027285494580882,73.37837837837837,0.0039978340920923,74.89641434262948
a117,81,71,6097,5254,0.608,0.324,0.284,0.5966587112171837,0.0028953673414003,74.0,0.0042912506370447,74.89641434262948
a118,75,84,5646,6321,0.636,0.3,0.336,0.5882352941176471,0.0032237966409223,75.25,0.0040643078221114,74.89641434262948
a119,74,77,5502,5735,0.604,0.296,0.308,0.5868544600938967,0.0028343234751683,74.48051948051948,0.0039158114065032,74.89641434262948
a120,75,83,5570,6102,0.632,0.3,0.332,0.5882352941176471,0.0031502966636329,73.51807228915662,0.0040072863155812,74.89641434262948
a121,75,83,5599,6139,0.632,0.3,0.332,0.5882352941176471,0.0031253454159934,73.96385542168674,0.003946504936553,74.89641434262948
a122,71,67,5347,5056,0.552,0.284,0.268,0.5827505827505828,0.0024560263280704,75.46268656716418,0.0038486216891485,74.89641434262948
a123,69,66,5172,4891,0.54,0.276,0.264,0.580046403712297,0.0023180393543781,74.10606060606061,0.0037517941133561,74.89641434262948
a124,76,72,5630,5359,0.592,0.304,0.288,0.589622641509434,0.0027583555844742,74.43055555555556,0.0040409152813916,74.89641434262948
a125,68,86,5013,6408,0.616,0.272,0.344,0.5787037037037037,0.0028720341751282,74.51162790697674,0.0036197819016909,74.89641434262948
a126,70,75,5186,5602,0.58,0.28,0.3,0.5813953488372093,0.0026397113053233,74.69333333333333,0.0037605904437181,74.89641434262948
a127,74,65,5461,4956,0.556,0.296,0.26,0.5868544600938967,0.0024295710444752,76.24615384615385,0.0039454751450543,74.89641434262948
a128,88,66,6535,4978,0.616,0.352,0.264,0.6067961165048543,0.0028913896026873,75.42424242424242,0.0045791646991869,74.89641434262948
a129,76,67,5709,5012,0.5720000000000001,0.304,0.268,0.589622641509434,0.0025354288619166,74.80597014925372,0.0040539403180055,74.89641434262948
a130,75,72,5508,5413,0.588,0.3,0.288,0.5882352941176471,0.0027711504851686,75.18055555555556,0.0039354143745303,74.89641434262948
a131,66,88,4927,6557,0.616,0.264,0.352,0.576036866359447,0.0029813892843074,74.51136363636364,0.0036082050799513,74.89641434262948
a132,82,72,6144,5354,0.616,0.328,0.288,0.5980861244019139,0.0029922980898215,74.36111111111111,0.0042858611728721,74.89641434262948
a133,72,80,5389,5999,0.608,0.288,0.32,0.5841121495327103,0.0028844928892497,74.9875,0.0038452243945964,74.89641434262948
a134,77,77,5801,5695,0.616,0.308,0.308,0.5910165484633569,0.0029958866265571,73.96103896103897,0.004138562480546,74.89641434262948
a135,75,75,5613,5630,0.6,0.3,0.3,0.5882352941176471,0.0029034597187116,75.06666666666666,0.0040563858191176,74.89641434262948
a136,70,75,5220,5594,0.58,0.28,0.3,0.5813953488372093,0.0026804469036884,74.58666666666667,0.003777828703761,74.89641434262948
a137,80,73,5955,5433,0.612,0.32,0.292,0.5952380952380952,0.0029082341123846,74.42465753424658,0.0042203260534097,74.89641434262948
a138,76,63,5719,4782,0.556,0.304,0.252,0.589622641509434,0.0025237981753403,75.9047619047619,0.0040875642488365,74.89641434262948
a139,74,62,5468,4583,0.544,0.296,0.248,0.5868544600938967,0.002297632973111,73.91935483870968,0.0038575051814423,74.89641434262948
a140,81,68,6162,5195,0.596,0.324,0.272,0.5966587112171837,0.0028407577545411,76.3970588235294,0.0043594062965126,74.89641434262948
a141,65,80,4814,5896,0.58,0.26,0.32,0.5747126436781609,0.002515712435452,73.7,0.0034582532018721,74.89641434262948
a142,83,76,6175,5728,0.636,0.332,0.304,0.5995203836930456,0.0031842324368627,75.36842105263158,0.0043793609394087,74.89641434262948
a143,78,78,5771,5744,0.624,0.312,0.312,0.5924170616113744,0.0029241232281716,73.64102564102564,0.0040640630546257,74.89641434262948
a144,71,80,5324,5890,0.604,0.284,0.32,0.5827505827505828,0.002799278994879,73.625,0.0038218618042074,74.89641434262948
a145,72,73,5376,5420,0.58,0.288,0.292,0.5841121495327103,0.0026323153861645,74.24657534246575,0.0038201265270352,74.89641434262948
a146,82,75,6153,5581,0.628,0.328,0.3,0.5980861244019139,0.0031283617231457,74.41333333333333,0.0043431900965136,74.89641434262948
a147,82,73,6149,5534,0.62,0.328,0.292,0.5980861244019139,0.0031239816433563,75.8082191780822,0.0043626431924527,74.89641434262948
a148,67,72,4956,5350,0.556,0.268,0.288,0.5773672055427251,0.0024608930414783,74.30555555555556,0.0036572657645628,74.89641434262948
a149,78,74,5735,5485,0.608,0.312,0.296,0.5924170616113744,0.0028492057111018,74.12162162162163,0.0040577444295204,74.89641434262948
a150,72,67,5354,5033,0.556,0.288,0.268,0.5841121495327103,0.0024583824640742,75.11940298507463,0.0038137062987794,74.89641434262948
a151,64,74,4884,5583,0.552,0.256,0.296,0.573394495412844,0.0024706720486487,75.44594594594595,0.0036208929977178,74.89641434262948
a152,72,79,5405,5955,0.604,0.288,0.316,0.5841121495327103,0.0029346616976943,75.37974683544304,0.0039027767381236,74.89641434262948
a153,63,81,4706,6008,0.5760000000000001,0.252,0.324,0.5720823798627003,0.002559448545587,74.17283950617283,0.003480706713089,74.89641434262948
a154,78,71,5782,5318,0.596,0.312,0.284,0.5924170616113744,0.0028446825943514,74.90140845070422,0.0041228413735414,74.89641434262948
a155,84,74,6351,5483,0.632,0.336,0.296,0.6009615384615384,0.0031331067151335,74.0945945945946,0.0044539159205127,74.89641434262948
a156,94,62,6985,4638,0.624,0.376,0.248,0.6157635467980296,0.0029912053272908,74.80645161290323,0.0048391058550772,74.89641434262948
a157,72,83,5397,6154,0.62,0.288,0.332,0.5841121495327103,0.0029768268393562,74.144578313253,0.0038471817867594,74.89641434262948
a158,73,84,5474,6266,0.628,0.292,0.336,0.585480093676815,0.0031750720874164,74.5952380952381,0.0039339459121136,74.89641434262948
a159,75,69,5611,5161,0.5760000000000001,0.3,0.276,0.5882352941176471,0.0026819277509494,74.79710144927536,0.0039953933335257,74.89641434262948
a160,83,62,6164,4623,0.58,0.332,0.248,0.5995203836930456,0.0026329251680868,74.56451612903226,0.0043396880106629,74.89641434262948
a161,59,71,4479,5326,0.52,0.236,0.284,0.5668934240362812,0.0021661315813872,75.01408450704226,0.0033406176593953,74.89641434262948
a162,66,71,4841,5371,0.548,0.264,0.284,0.576036866359447,0.0023441449085672,75.64788732394366,0.003527800892091,74.89641434262948
a163,66,85,4901,6407,0.604,0.264,0.34,0.576036866359447,0.002862489938198,75.37647058823529,0.0036063323509642,74.89641434262948
a164,78,80,5841,5992,0.632,0.312,0.32,0.5924170616113744,0.0031089330000656,74.9,0.0041113831316897,74.89641434262948
a165,85,69,6322,5083,0.616,0.34,0.276,0.6024096385542169,0.0028997727101854,73.66666666666667,0.0044097209559178,74.89641434262948
a166,72,83,5391,6260,0.62,0.288,0.332,0.5841121495327103,0.0030793272003002,75.42168674698796,0.0038872373921071,74.89641434262948
a167,72,71,5502,5251,0.5720000000000001,0.288,0.284,0.5841121495327103,0.0025884231544434,73.95774647887323,0.0039203432404513,74.89641434262948
a168,74,78,5533,5717,0.608,0.296,0.312,0.5868544600938967,0.0028214902786382,73.2948717948718,0.0039383196013324,74.89641434262948
a169,86,74,6406,5606,0.64,0.344,0.296,0.6038647342995169,0.0031970823947731,75.75675675675676,0.0044701774097567,74.89641434262948
a170,81,74,5984,5484,0.62,0.324,0.296,0.5966587112171837,0.0029427342932712,74.10810810810811,0.0042200412345836,74.89641434262948
a171,70,82,5183,6082,0.608,0.28,0.328,0.5813953488372093,0.0028974793302308,74.17073170731707,0.0037309260452026,74.89641434262948
a172,81,76,5990,5675,0.628,0.324,0.304,0.5966587112171837,0.0030439845139633,74.67105263157895,0.0042283082766511,74.89641434262948
a173,78,69,5790,5111,0.588,0.312,0.276,0.5924170616113744,0.0026761007470279,74.07246376811594,0.0040630684349445,74.89641434262948
a174,72,80,5384,5892,0.608,0.288,0.32,0.5841121495327103,0.0029206198654393,73.65,0.0038536915578626,74.89641434262948
a175,72,77,5366,5764,0.596,0.288,0.308,0.5841121495327103,0.0028188620118923,74.85714285714286,0.003840306941693,74.89641434262948
a176,62,70,4659,5202,0.528,0.248,0.28,0.5707762557077626,0.0021551721142762,74.31428571428572,0.0034294834927981,74.89641434262948
a177,83,63,6192,4685,0.584,0.332,0.252,0.5995203836930456,0.0025727618363959,74.36507936507937,0.0043758978487349,74.89641434262948
a178,75,74,5622,5463,0.596,0.3,0.296,0.5882352941176471,0.0028486856372601,73.82432432432432,0.0040315134964003,74.89641434262948
a179,76,75,5678,5652,0.604,0.304,0.3,0.589622641509434,0.0029344451358509,75.36,0.0040731093983352,74.89641434262948
a180,74,71,5584,5347,0.58,0.296,0.284,0.5868544600938967,0.0026805270602882,75.30985915492958,0.0039673512238971,74.89641434262948
a181,83,70,6163,5217,0.612,0.332,0.28,0.5995203836930456,0.0029157663026336,74.52857142857142,0.004343816908309,74.89641434262948
a182,79,79,5881,5929,0.632,0.316,0.316,0.5938242280285035,0.0031411188788469,75.0506329113924,0.0041980074877824,74.89641434262948
a183,75,69,5709,5099,0.5760000000000001,0.3,0.276,0.5882352941176471,0.002644773795243,73.89855072463769,0.0040999655100751,74.89641434262948
a184,78,70,5826,5217,0.592,0.312,0.28,0.5924170616113744,0.0026964791392783,74.52857142857142,0.0040985255471172,74.89641434262948
a185,74,66,5533,4954,0.56,0.296,0.264,0.5868544600938967,0.0024274549732367,75.06060606060606,0.0039159570718166,74.89641434262948
a186,72,65,5366,4854,0.548,0.288,0.26,0.5841121495327103,0.0023451218177258,74.67692307692307,0.0038710028608344,74.89641434262948
a187,73,75,5389,5528,0.592,0.292,0.3,0.585480093676815,0.0025955507100569,73.70666666666666,0.003802994394077,74.89641434262948
a188,58,90,4252,6687,0.592,0.232,0.36,0.5656108597285068,0.0025657889555298,74.3,0.0031588278476447,74.89641434262948
a189,72,83,5349,6167,0.62,0.288,0.332,0.5841121495327103,0.0030366007783638,74.3012048192771,0.0038307403826711,74.89641434262948
a190,75,74,5555,5507,0.596,0.3,0.296,0.5882352941176471,0.0027850209915382,74.41891891891892,0.0039549355857416,74.89641434262948
a191,61,74,4570,5631,0.54,0.244,0.296,0.5694760820045558,0.0023614473728576,76.0945945945946,0.0034103309083661,74.89641434262948
a192,71,75,5253,5608,0.584,0.284,0.3,0.5827505827505828,0.0026873994256372,74.77333333333333,0.0037699484556961,74.89641434262948
a193,70,85,5316,6493,0.62,0.28,0.34,0.5813953488372093,0.0030748301443466,76.38823529411765,0.0038116681821419,74.89641434262948
a194,91,68,6734,5000,0.636,0.364,0.272,0.6112469437652812,0.0030145753438365,73.52941176470588,0.0046437444404339,74.89641434262948
a195,64,80,4705,5942,0.5760000000000001,0.256,0.32,0.573394495412844,0.0024939998546448,74.275,0.0034167877099143,74.89641434262948
a196,64,67,4791,5031,0.524,0.256,0.268,0.573394495412844,0.0021794235850857,75.08955223880596,0.0035261388183576,74.89641434262948
a197,72,71,5336,5320,0.5720000000000001,0.288,0.284,0.5841121495327103,0.002612134304033,74.92957746478874,0.0038488683948394,74.89641434262948
a198,70,84,5191,6198,0.616,0.28,0.336,0.5813953488372093,0.0028982049390161,73.78571428571429,0.003667795369003,74.89641434262948
a199,83,79,6119,5821,0.648,0.332,0.316,0.5995203836930456,0.0032065895447274,73.68354430379746,0.0042559075253351,74.89641434262948
a200,78,64,5791,4773,0.5680000000000001,0.312,0.256,0.5924170616113744,0.0025350933300671,74.578125,0.0041687514942917,74.89641434262948
a201,62,83,4619,6208,0.58,0.248,0.332,0.5707762557077626,0.002562766921413,74.79518072289157,0.0033732175924822,74.89641434262948
a202,85,75,6377,5596,0.64,0.34,0.3,0.6024096385542169,0.0032338567090094,74.61333333333333,0.0044706516406955,74.89641434262948
