argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,7,5,8,7,0.15,0.0875,0.0625,0.15,0.0447784810126582,1.4,0.0551919446554543,1.3950617283950617
a27,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0032504416065181,1.3950617283950617
a28,1,1,3,2,0.025,0.0125,0.0125,0.0928571428571428,0.0,2.0,0.0123583873761325,1.3950617283950617
a29,2,3,8,7,0.0625,0.025,0.0375,0.1148936170212766,0.0177215189873417,2.333333333333333,0.0159335803871705,1.3950617283950617
a30,1,1,8,11,0.025,0.0125,0.0125,0.1008333333333333,0.0,11.0,0.0070043861201077,1.3950617283950617
a31,3,3,2,1,0.075,0.0375,0.0375,0.0775229357798165,0.0121835443037974,0.3333333333333333,0.0174219370706635,1.3950617283950617
a32,2,3,3,4,0.0625,0.025,0.0375,0.0281249999999999,0.005379746835443,1.3333333333333333,0.0175498312631097,1.3950617283950617
a33,1,1,2,4,0.025,0.0125,0.0125,0.0741228070175438,0.0,4.0,0.0071723902726739,1.3950617283950617
a34,1,1,11,5,0.025,0.0125,0.0125,0.11,0.0,5.0,0.0167069352599055,1.3950617283950617
a35,0,1,0,11,0.0125,0.0,0.0125,0.0,0.0,11.0,0.0032504416065181,1.3950617283950617
a36,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0065259050681881,1.3950617283950617
a37,1,2,1,7,0.0375,0.0125,0.025,0.0125,0.0071202531645569,3.5,0.0056529675976384,1.3950617283950617
a38,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0032504416065181,1.3950617283950617
a39,1,0,8,0,0.0125,0.0125,0.0,0.1066532258064516,0.0,0.0,0.0070043861201077,1.3950617283950617
a40,1,0,1,0,0.0125,0.0125,0.0,0.087890625,0.0,0.0,0.009877882084934,1.3950617283950617
a41,1,0,4,0,0.0125,0.0125,0.0,0.1072704081632653,0.0,0.0,0.00779676622015,1.3950617283950617
a42,0,1,0,11,0.0125,0.0,0.0125,0.0,0.0,11.0,0.0032504416065181,1.3950617283950617
a43,1,1,2,3,0.025,0.0125,0.0125,0.01875,0.0,3.0,0.0082229650890896,1.3950617283950617
a44,1,2,1,2,0.0375,0.0125,0.025,0.0125,0.0001582278481012,1.0,0.0056529675976384,1.3950617283950617
a45,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0080478673590833,1.3950617283950617
a46,1,1,3,3,0.025,0.0125,0.0125,0.0630597014925373,0.0,3.0,0.0081866249151334,1.3950617283950617
a47,1,2,2,3,0.0375,0.0125,0.025,0.0920454545454545,0.0056962025316455,1.5,0.0077649437258696,1.3950617283950617
a48,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0032504416065181,1.3950617283950617
a49,1,0,2,0,0.0125,0.0125,0.0,0.0785560344827586,0.0,0.0,0.0071723902726739,1.3950617283950617
a50,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0032504416065181,1.3950617283950617
a51,1,1,2,3,0.025,0.0125,0.0125,0.0166666666666666,0.0,3.0,0.0080478673590833,1.3950617283950617
a52,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0032504416065181,1.3950617283950617
a53,1,0,1,0,0.0125,0.0125,0.0,0.0796686746987951,0.0,0.0,0.0052349375747126,1.3950617283950617
a54,1,1,8,11,0.025,0.0125,0.0125,0.1008333333333333,0.0,11.0,0.0070043861201077,1.3950617283950617
a55,1,2,1,3,0.0375,0.0125,0.025,0.0125,0.0004746835443037,1.5,0.0094143027264484,1.3950617283950617
a56,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0032504416065181,1.3950617283950617
a57,2,2,3,4,0.05,0.025,0.025,0.0281249999999999,0.0022151898734177,2.0,0.0171992900098157,1.3950617283950617
a58,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0032504416065181,1.3950617283950617
a59,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0032504416065181,1.3950617283950617
a60,1,0,2,0,0.0125,0.0125,0.0,0.0225,0.0,0.0,0.0065259050681881,1.3950617283950617
a61,2,0,7,0,0.025,0.025,0.0,0.1236301369863013,0.0,0.0,0.015396293409294,1.3950617283950617
a62,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0056529675976384,1.3950617283950617
a63,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.007251548142337,1.3950617283950617
a64,1,0,2,0,0.0125,0.0125,0.0,0.0961376404494382,0.0,0.0,0.0077649437258696,1.3950617283950617
a65,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0032504416065181,1.3950617283950617
a66,1,1,2,1,0.025,0.0125,0.0125,0.0166666666666666,0.0,1.0,0.0258632120869945,1.3950617283950617
a67,1,0,3,0,0.0125,0.0125,0.0,0.0670036764705882,0.0,0.0,0.0081866249151334,1.3950617283950617
a68,1,1,2,2,0.025,0.0125,0.0125,0.01875,0.0,2.0,0.0105602319319614,1.3950617283950617
a69,2,2,8,6,0.05,0.025,0.025,0.1148936170212766,0.0068037974683544,3.0,0.0241042821677214,1.3950617283950617
a70,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0032504416065181,1.3950617283950617
a71,1,1,2,2,0.025,0.0125,0.0125,0.0920454545454545,0.0,2.0,0.013494753577019,1.3950617283950617
a72,1,0,1,0,0.0125,0.0125,0.0,0.0803403755868544,0.0,0.0,0.0065506207872072,1.3950617283950617
a73,1,1,7,5,0.025,0.0125,0.0125,0.1132867132867133,0.0,5.0,0.0126334012064814,1.3950617283950617
a74,1,1,2,2,0.025,0.0125,0.0125,0.0765822784810126,0.0,2.0,0.0097490649593206,1.3950617283950617
a75,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0032504416065181,1.3950617283950617
a76,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0032504416065181,1.3950617283950617
a77,1,1,11,5,0.025,0.0125,0.0125,0.11,0.0,5.0,0.0167069352599055,1.3950617283950617
a78,1,0,4,0,0.0125,0.0125,0.0,0.1072704081632653,0.0,0.0,0.00779676622015,1.3950617283950617
a79,1,0,3,0,0.0125,0.0125,0.0,0.0670036764705882,0.0,0.0,0.0081866249151334,1.3950617283950617
a80,1,1,3,2,0.025,0.0125,0.0125,0.0823529411764705,0.0,2.0,0.0121150866410834,1.3950617283950617
