argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a126,5,2,14,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1939586645468998,0.0074984116181272,4.0,0.0044157407623011,4.0
a127,4,4,6,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1831831831831832,0.0066526030722296,3.0,0.0021620291569506,4.0
a128,5,2,18,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2259259259259259,0.0187360428587298,5.0,0.0049830741704261,4.0
a129,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2006578947368421,0.0038790498155669,3.0,0.0039295788891306,4.0
a130,2,5,10,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2103448275862069,0.0109958180984722,3.2,0.0053746654911726,4.0
a131,4,4,15,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2190305206463195,0.0202588246751799,2.5,0.0059646366694927,4.0
a132,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2362052274927396,0.0448189815678449,3.25,0.00874208042068,4.0
a133,5,3,18,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2248847926267281,0.0217112289663164,3.0,0.0040353735323657,4.0
a134,5,3,20,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2362052274927396,0.032302849954717,3.6666666666666665,0.0093355061396987,4.0
a135,5,1,16,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2053872053872054,0.0021423822678629,3.0,0.0033583709536354,4.0
a136,3,8,7,24,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.1598951507208388,0.0176973631835115,3.0,0.0015725912893943,4.0
a137,4,2,10,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1868300153139356,0.0144379873903226,3.5,0.0015304346403054,4.0
a138,2,5,5,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1472540736270368,0.002952065984733,3.8,0.0011426435585729,4.0
a139,3,5,9,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1503388786198398,0.009670659036931,5.0,0.0017585319612199,4.0
a140,2,5,8,28,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1567116249197174,0.0153640634838624,5.6,0.001592622741806,4.0
a141,3,6,9,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1612690019828156,0.0158533291615699,3.6666666666666665,0.0018324972388178,4.0
a142,5,3,13,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.174410293066476,0.0196988397400629,3.6666666666666665,0.002870058303097,4.0
a143,2,7,5,24,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1472540736270368,0.0092373844889403,3.4285714285714284,0.0011426435585729,4.0
a144,5,2,17,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2013201320132013,0.0250598818487873,3.0,0.0037030720009072,4.0
a145,6,1,20,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.1945773524720893,0.0055714098599186,4.0,0.0033436538987523,4.0
a146,1,7,2,26,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1285563751317176,0.0020888286269787,3.7142857142857135,0.0007510027567739,4.0
a147,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1916732128829536,0.0129790436012133,3.0,0.0027177954806913,4.0
a148,3,3,12,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1985353946297803,0.012628701373324,4.666666666666667,0.0032360113082017,4.0
a149,5,4,16,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2246777163904235,0.0223988178906054,2.5,0.0040037251843138,4.0
a150,2,6,5,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1826347305389221,0.0083005984944074,3.0,0.0014035564809655,4.0
a151,4,4,12,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2006578947368421,0.0196989384361442,4.0,0.003445424775337,4.0
a152,6,2,24,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2368932038834951,0.0181263345515683,4.0,0.0045263539735555,4.0
a153,4,6,16,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2192273135669362,0.0400225899409247,4.0,0.0049415276446126,4.0
a154,3,3,15,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2261353104726598,0.0233726969820039,5.0,0.004022358346375,4.0
a155,4,5,16,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2413452027695351,0.0363756140821215,3.6,0.0044694100585444,4.0
a156,5,5,20,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2334928229665071,0.0445249049259593,3.6,0.0042072194445069,4.0
a157,3,4,9,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2134733158355205,0.0068612407774395,4.5,0.0023800912685573,4.0
a158,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2043551088777219,0.0144293418435297,3.75,0.0039392165319602,4.0
a159,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2348411934552454,0.0165042502090648,3.333333333333333,0.0043889653553729,4.0
a160,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2116218560277536,0.0147226257587537,4.0,0.0033160239961548,4.0
a161,2,6,6,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1862595419847328,0.0098251278868592,4.0,0.002140098629164,4.0
a162,7,4,22,16,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2186379928315412,0.0294440119371358,4.0,0.0059949996462266,4.0
a163,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2033333333333333,0.010986525629236,3.75,0.0028740632496834,4.0
a164,4,5,13,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2028262676641729,0.024560031720566,3.4,0.0031258314622447,4.0
a165,3,3,10,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.200988467874794,0.0104503470469516,4.333333333333333,0.0021470944109344,4.0
a166,6,3,23,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2161204605845881,0.0205846197098446,3.333333333333333,0.004797770166026,4.0
a167,3,7,10,32,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1915227629513343,0.0281549307062472,4.571428571428571,0.0040062515995712,4.0
a168,5,2,22,13,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1953562850280224,0.0174988954560397,6.5,0.0051695949966904,4.0
a169,5,3,18,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1975708502024291,0.0060688380072108,3.333333333333333,0.0044669907183551,4.0
a170,3,6,12,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1798084008843036,0.0145350581088538,3.1666666666666665,0.0032977133300432,4.0
a171,4,4,12,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1942675159235669,0.0173098685257973,3.75,0.0043897447659193,4.0
a172,2,6,8,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1741613133476088,0.0196165521879486,4.0,0.0032964218443432,4.0
a173,6,2,26,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2257169287696577,0.0224300405891489,3.5,0.0062836255473577,4.0
a174,1,6,3,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1525953721075672,0.0041095513463202,3.6666666666666665,0.0010795202235211,4.0
a175,5,2,12,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1930379746835443,0.011022477816716,3.5,0.0028890554434489,4.0
a176,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2282507015902712,0.0281171174761072,4.0,0.0059481882915093,4.0
a177,4,6,12,18,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2029950083194675,0.0253233663372627,3.0,0.0037554000682773,4.0
a178,3,5,8,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.20418410041841,0.0207904981746536,3.2,0.002449929773153,4.0
a179,2,4,9,10,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.194888178913738,0.0119386694563844,2.5,0.0033316782371524,4.0
a180,4,3,17,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2174688057040998,0.0161586298272688,4.0,0.0041476731416057,4.0
a181,3,4,14,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2035029190992493,0.0152527621376681,4.75,0.0048644065246151,4.0
a182,6,2,20,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2346153846153846,0.0140704020843262,4.5,0.0048513535720987,4.0
a183,4,4,18,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2200180342651037,0.0192724397941211,3.75,0.0047730468807567,4.0
a184,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2267657992565055,0.0163782595416471,3.0,0.0052435476099062,4.0
a185,4,5,14,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2081911262798634,0.0208607705278267,3.2,0.0043415990184033,4.0
a186,2,7,10,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2105263157894736,0.037115800395952,3.571428571428572,0.0021228851028461,4.0
a187,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2089041095890411,0.0086834894114684,3.6666666666666665,0.0035149063691574,4.0
