argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.1914733414733415,0.0,0.0,0.0059771899132777,1.7924528301886793
a13,4,4,12,12,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.2365806700038506,0.0976190476190476,3.0,0.0214663102387545,1.7924528301886793
a14,3,3,14,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2438095238095238,0.0581501831501831,5.0,0.0127536601193518,1.7924528301886793
a15,1,2,1,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0083333333333333,2.5,0.0051221008435338,1.7924528301886793
a16,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1883507050889025,0.0,4.0,0.0063311250121631,1.7924528301886793
a17,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1883507050889025,0.0,5.0,0.0059771899132777,1.7924528301886793
a18,1,2,11,11,0.0285714285714285,0.0095238095238095,0.019047619047619,0.2074974670719351,0.0087912087912087,5.5,0.0052313946719677,1.7924528301886793
a19,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1763967004124484,0.0,0.0,0.0052501245095952,1.7924528301886793
a20,2,2,8,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.2045954045954046,0.0168498168498168,4.0,0.0112000377621942,1.7924528301886793
a21,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2074974670719351,0.0,11.0,0.0052313946719677,1.7924528301886793
a22,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1941845764854614,0.0,7.0,0.0054196137695858,1.7924528301886793
a23,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.003945403974475,1.7924528301886793
a24,3,3,11,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2104830421377184,0.112087912087912,3.6666666666666665,0.0155773602382701,1.7924528301886793
a25,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1929042386185243,0.0,3.0,0.0053818612636414,1.7924528301886793
a26,2,2,7,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1741496598639455,0.0652014652014652,3.5,0.0113291799041759,1.7924528301886793
a27,3,3,6,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.174843483210017,0.0335164835164835,2.0,0.0159290979188591,1.7924528301886793
a28,4,5,12,12,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.1985778926955397,0.0903846153846153,2.4,0.0156540735874498,1.7924528301886793
a29,4,4,15,15,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.2451715881883479,0.0661172161172161,3.75,0.0216996496035584,1.7924528301886793
a30,2,2,4,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.1640587449933244,0.0169413919413919,2.5,0.0059327441804844,1.7924528301886793
a31,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1941845764854614,0.0,7.0,0.0054196137695858,1.7924528301886793
a32,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2291682208131294,0.0,7.0,0.0058339422342106,1.7924528301886793
a33,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2398126463700234,0.0,11.0,0.0056091798155433,1.7924528301886793
a34,4,3,7,5,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1941845764854614,0.0734432234432234,1.6666666666666667,0.0260093648437256,1.7924528301886793
a35,1,2,1,6,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0083333333333333,3.0,0.0051221008435338,1.7924528301886793
a36,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1470208183776023,0.0,3.0,0.0062821054513872,1.7924528301886793
a37,2,2,5,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1640587449933244,0.0168498168498168,3.0,0.0092880228865018,1.7924528301886793
a38,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2074974670719351,0.0,11.0,0.0052313946719677,1.7924528301886793
a39,2,2,5,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.1891625615763546,0.0168498168498168,2.5,0.0122653566494637,1.7924528301886793
a40,2,2,8,8,0.0380952380952381,0.019047619047619,0.019047619047619,0.23037120359955,0.0168498168498168,4.0,0.0114865607042386,1.7924528301886793
a41,3,3,8,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1959183673469387,0.0336080586080586,2.6666666666666665,0.0110991738825387,1.7924528301886793
a42,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.003945403974475,1.7924528301886793
a43,3,2,5,4,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1616416732438831,0.025,2.0,0.0190104136970612,1.7924528301886793
a44,2,2,5,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.1946151409566043,0.0168498168498168,2.5,0.0123407680108853,1.7924528301886793
a45,4,4,5,5,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.1480125271019031,0.05,1.25,0.024207840235835,1.7924528301886793
a46,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001768508743526,1.7924528301886793
a47,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1929042386185243,0.0168498168498168,1.5,0.01234471583033,1.7924528301886793
a48,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1375727720555306,0.0,2.0,0.0098492082588144,1.7924528301886793
a49,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.001768508743526,1.7924528301886793
a50,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2398126463700234,0.0,11.0,0.0056091798155433,1.7924528301886793
a51,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1937559129612109,0.0,4.0,0.0063794709604754,1.7924528301886793
a52,2,2,12,12,0.0380952380952381,0.019047619047619,0.019047619047619,0.20848320325755,0.0168498168498168,6.0,0.0105435916864729,1.7924528301886793
a53,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2036460059661915,0.0,7.0,0.0056508824569296,1.7924528301886793
a54,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1723260073260073,0.0,0.0,0.0039918190849774,1.7924528301886793
a55,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1470208183776023,0.0,3.0,0.0062821054513872,1.7924528301886793
a56,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.001768508743526,1.7924528301886793
a57,3,3,14,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2438095238095238,0.0498168498168498,4.666666666666667,0.0162786709776403,1.7924528301886793
a58,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1883507050889025,0.0,5.0,0.0059771899132777,1.7924528301886793
a59,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1275747508305647,0.0,4.0,0.0069145445660531,1.7924528301886793
a60,1,1,6,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1883507050889025,0.0,5.0,0.0059771899132777,1.7924528301886793
a61,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1595844155844155,0.0,2.0,0.0070153090882033,1.7924528301886793
a62,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001768508743526,1.7924528301886793
a63,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1721008403361344,0.0168498168498168,2.0,0.0120336927820696,1.7924528301886793
a64,2,3,4,4,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1937559129612109,0.0255494505494505,1.3333333333333333,0.009069260689697,1.7924528301886793
a65,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1937559129612109,0.0168498168498168,2.0,0.0123423941399968,1.7924528301886793
a66,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1675027262813522,0.0,2.0,0.0065290079601491,1.7924528301886793
a67,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2036460059661915,0.0,7.0,0.0056508824569296,1.7924528301886793
a68,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1941845764854614,0.0,7.0,0.0054196137695858,1.7924528301886793
a69,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.001768508743526,1.7924528301886793
a70,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1634477254588986,0.0,5.0,0.0044295151518343,1.7924528301886793
a71,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.1644211446046308,0.0,0.0,0.0049130641351807,1.7924528301886793
a72,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1937559129612109,0.0,4.0,0.0063794709604754,1.7924528301886793
a73,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2074974670719351,0.0,11.0,0.0052313946719677,1.7924528301886793
a74,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1616416732438831,0.0,3.0,0.0049130641351807,1.7924528301886793
a75,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1450767414403778,0.0,2.0,0.0068816598021763,1.7924528301886793
a76,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1700996677740863,0.0,2.0,0.0062494335033161,1.7924528301886793
a77,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2398126463700234,0.0,11.0,0.0056091798155433,1.7924528301886793
a78,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1601668404588112,0.0,3.0,0.004338225026146,1.7924528301886793
a79,1,2,2,13,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.0166666666666666,6.5,0.0055010224734685,1.7924528301886793
a80,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.001768508743526,1.7924528301886793
a81,2,2,2,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.019047619047619,0.0085164835164835,1.5,0.0087822795934365,1.7924528301886793
a82,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1601668404588112,0.0,2.0,0.0070142907584947,1.7924528301886793
a83,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1393197278911564,0.0,2.0,0.0057161529496245,1.7924528301886793
a84,2,1,4,3,0.0285714285714285,0.019047619047619,0.0095238095238095,0.161048492791612,0.0082417582417582,3.0,0.0106398960843689,1.7924528301886793
a85,1,1,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1941845764854614,0.0,7.0,0.0054196137695858,1.7924528301886793
a86,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2398126463700234,0.0,11.0,0.0056091798155433,1.7924528301886793
a87,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1929042386185243,0.0,3.0,0.0063805221057923,1.7924528301886793
a88,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1734613212874082,0.0,4.0,0.0052501245095952,1.7924528301886793
a89,2,2,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1899814471243043,0.0333333333333333,3.0,0.0118627947665152,1.7924528301886793
a90,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1629264069264069,0.0,0.0,0.004338225026146,1.7924528301886793
a91,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2074974670719351,0.0,11.0,0.0052313946719677,1.7924528301886793
a92,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1581467181467181,0.0168498168498168,1.5,0.013012662747147,1.7924528301886793
a93,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.001768508743526,1.7924528301886793
a94,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1417872212176009,0.0,0.0,0.0042900306313821,1.7924528301886793
a95,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.135032967032967,0.0,2.0,0.0073001784978781,1.7924528301886793
a96,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1570150779453105,0.0,2.0,0.0069801103144231,1.7924528301886793
a97,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1607535321821036,0.0,2.0,0.0070135028474838,1.7924528301886793
a98,1,1,11,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2074974670719351,0.0,11.0,0.0052313946719677,1.7924528301886793
a99,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001768508743526,1.7924528301886793
a100,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.0055010224734685,1.7924528301886793
a101,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1275747508305647,0.0,4.0,0.0069145445660531,1.7924528301886793
a102,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1843937575030012,0.0,2.0,0.0066509972801837,1.7924528301886793
a103,1,0,11,0,0.0095238095238095,0.0095238095238095,0.0,0.2108459383753501,0.0,0.0,0.0052313946719677,1.7924528301886793
a104,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1275747508305647,0.0,4.0,0.0069145445660531,1.7924528301886793
a105,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1662514356391907,0.0,0.0,0.0044295151518343,1.7924528301886793
