argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1950957826450337,0.0092415699126378,3.75,0.0024321591839188,4.0
a40,4,3,17,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.207904502721425,0.0165896472169545,4.0,0.0065538789593302,4.0
a41,6,3,24,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2202208029470342,0.0076260723925376,2.6666666666666665,0.0053929617005491,4.0
a42,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1900016149870801,0.0057005223603498,4.0,0.0041095864712126,4.0
a43,3,6,11,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1775716027916636,0.0127777340358983,4.0,0.0025948919278346,4.0
a44,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2207894815860195,0.0193441732241941,4.0,0.0048455793474898,4.0
a45,3,6,11,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2005882152356271,0.0146792068487495,3.0,0.0019662344940167,4.0
a46,6,3,24,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2273955498515586,0.0246548404464948,4.0,0.0064712253597776,4.0
a47,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2105929230152365,0.0176631960723041,4.25,0.0032382108578615,4.0
a48,2,5,11,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.202608357213711,0.0169205891351238,3.0,0.0022503070889917,4.0
a49,4,3,14,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2036944055847196,0.0145189188772759,4.333333333333333,0.0021681974918002,4.0
a50,6,3,17,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2102046139992281,0.015747148600836,3.6666666666666665,0.0028023426914314,4.0
a51,6,3,18,5,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2116354622380842,0.0081768761538703,1.6666666666666667,0.0030215076099355,4.0
a52,1,6,4,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1693083697904674,0.006035346315354,3.5,0.0010599643704735,4.0
a53,3,4,8,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1822071960451487,0.0061936727354761,3.25,0.0014490945307934,4.0
a54,5,0,25,0,0.0145348837209302,0.0145348837209302,0.0,0.2086112795633717,0.0,0.0,0.0043932602384948,4.0
a55,7,2,23,3,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2145564033731143,0.0072426094477745,1.5,0.003462871252588,4.0
a56,6,4,19,6,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2116354622380842,0.0142654417253409,1.5,0.0048914231339058,4.0
a57,3,4,7,7,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1742246087502517,0.0057074523779993,1.75,0.0009660320465875,4.0
a58,3,4,8,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.157315044607518,0.0075062921497265,2.75,0.0017640366504354,4.0
a59,5,3,19,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2115045806906272,0.0296272089758392,3.333333333333333,0.0038302937267454,4.0
a60,2,6,3,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1591451405196575,0.0029029438515388,3.6666666666666665,0.0010234132660375,4.0
a61,6,2,15,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1862760931245883,0.0074057890525796,2.5,0.0026496298767567,4.0
a62,0,8,0,30,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,3.75,0.0004456073330501,4.0
a63,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1890563333204777,0.012019659858877,3.4,0.003120687188805,4.0
a64,2,5,5,11,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1592192304361006,0.0014893387713675,2.2,0.0011210402105016,4.0
a65,7,1,23,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.1841695783396576,0.0019763174622589,2.0,0.0048757217464884,4.0
a66,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2004706371493225,0.0122810596785008,3.6666666666666665,0.0026151607477912,4.0
a67,5,3,18,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1912767936111545,0.0081850730661476,3.0,0.005444886896155,4.0
a68,6,2,28,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.206150034344029,0.0171615857926634,4.5,0.0074394121515877,4.0
a69,3,7,10,23,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.188743326146106,0.022388043003164,3.2857142857142856,0.002078661782542,4.0
a70,3,6,14,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1950957826450337,0.0269452854845276,4.666666666666667,0.0046202669355213,4.0
a71,9,3,29,13,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2216480278527182,0.027652087481654,4.333333333333333,0.0055279260100484,4.0
a72,3,7,9,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1958779535949279,0.0259384602943538,3.857142857142857,0.0019582060684386,4.0
a73,4,4,13,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1799068421760885,0.0091968855360587,4.75,0.0025252954569763,4.0
a74,3,5,11,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1832813006306239,0.015494681931561,4.8,0.0025931862907562,4.0
a75,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1846667964237279,0.0052321937706135,3.0,0.0027035348346853,4.0
a76,5,2,18,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1943198335095137,0.0069427707840173,3.5,0.0025037287537036,4.0
a77,2,8,7,25,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1649001480119306,0.0137366790791498,3.125,0.0014228937933248,4.0
a78,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1846667964237279,0.0044005283160277,3.5,0.0020211419693546,4.0
a79,2,3,6,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1656188411509657,0.0004302010713711,3.6666666666666665,0.0013079393574448,4.0
a80,4,4,12,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1939891701513013,0.0095569752755155,3.5,0.0022307622029314,4.0
a81,6,3,23,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2216480278527182,0.0167264993924514,4.0,0.0035000179064978,4.0
a82,3,5,14,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1955419708271836,0.0130221495240053,4.0,0.0025471908282778,4.0
a83,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2077781937890304,0.0138481000229628,3.75,0.0029948899358065,4.0
a84,5,2,19,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2160473196315503,0.0143100615784211,4.5,0.0031498446548695,4.0
a85,4,5,12,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1920285833670658,0.020011754255811,4.0,0.0020952767710404,4.0
a86,5,5,21,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2165946212645625,0.0285500985663234,3.4,0.0027490664910304,4.0
a87,5,3,22,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2251500375093773,0.0244452948877739,3.6666666666666665,0.0043680007586845,4.0
a88,3,3,10,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1933312080139876,0.0106239858745674,4.0,0.0020045565909586,4.0
a89,4,5,13,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1966664214932399,0.0124032692733993,4.0,0.0025308041137076,4.0
a90,4,4,18,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.211766505867953,0.0215945768692778,4.25,0.003470015096643,4.0
a91,3,3,12,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2091760898940331,0.0192833358869825,3.333333333333333,0.002909281641285,4.0
a92,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2096890907276175,0.0151099772899887,4.0,0.0027753248678602,4.0
a93,3,4,15,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2035731589147286,0.0195444503945507,4.25,0.0025092570700625,4.0
a94,2,4,7,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.188743326146106,0.0085836235726395,4.75,0.0014707832560874,4.0
a95,3,5,11,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1926776940714051,0.0164975336992506,3.4,0.0016933348985411,4.0
a96,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2080309653143212,0.0191223880130381,3.75,0.0025267270123746,4.0
a97,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2027284570105182,0.0336120351703181,4.25,0.0033345163700993,4.0
a98,4,5,13,27,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2023685840099078,0.0228386072688994,5.4,0.0027336204472746,4.0
a99,4,5,11,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2111129055412001,0.0227047590419544,3.4,0.0027014916925244,4.0
a100,6,3,21,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2104633273703041,0.0248150169623068,3.333333333333333,0.0043030622981615,4.0
a101,4,4,17,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1995349515616944,0.0137541355098032,4.5,0.0032570931298405,4.0
a102,2,6,8,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1739587522770825,0.0076267997999651,3.6666666666666665,0.0016023332871317,4.0
a103,3,4,14,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1830850679747024,0.0092088051238605,3.75,0.0028339648003722,4.0
a104,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1933312080139876,0.0143784633071557,3.75,0.0028696637198538,4.0
a105,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1907433948559644,0.0078689926229023,4.0,0.0036495448171836,4.0
a106,5,4,18,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1957658311257837,0.0103538908143894,4.0,0.0031158439265262,4.0
a107,3,6,8,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1636377545343273,0.0069815851180151,3.5,0.0017416037025249,4.0
a108,1,6,5,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1637944956785173,0.0022983381505225,3.5,0.0011077284211222,4.0
a109,6,2,25,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.209946535897326,0.0098011997595004,3.0,0.0046189195431218,4.0
a110,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1837737275533284,0.0047112911957251,3.25,0.0025258181680993,4.0
a111,4,3,16,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.189475294723958,0.0163079343217468,4.333333333333333,0.003612784930632,4.0
a112,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1869890142027032,0.0057800581668742,3.333333333333333,0.003611801555862,4.0
a113,8,2,31,5,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2236775061980014,0.0154016952498186,2.5,0.0051111171289847,4.0
a114,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2011781805745554,0.021639861622319,3.75,0.0033303178565002,4.0
a115,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1778486255729299,0.0069652805123771,3.25,0.0027770108439076,4.0
a116,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.188743326146106,0.0147739959013791,3.5,0.00239359914117,4.0
a117,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1641088805070749,0.006906299231007,3.5,0.0017018386249152,4.0
a118,3,5,12,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1823043214161749,0.0148471043441139,4.6,0.0019899353987579,4.0
a119,3,4,7,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1546125257580217,0.0014507611249735,2.75,0.0012291342907437,4.0
a120,4,4,12,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1805717565875101,0.0241864338536263,5.0,0.0015405027241397,4.0
a121,5,1,17,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1756563466752666,0.0054844200254183,3.0,0.0025273758170368,4.0
a122,1,8,3,24,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1542638281356536,0.0055580230585004,3.0,0.0007840401156482,4.0
a123,6,2,19,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1940992661616028,0.0060402637253305,2.0,0.0026674424648381,4.0
a124,4,5,9,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1890563333204777,0.0155006592279881,2.4,0.0014203497371948,4.0
a125,2,5,5,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1668306863301191,0.0076709331773722,3.6,0.0013948940331559,4.0
a126,4,4,11,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1939891701513013,0.0106701544567631,3.0,0.0040753166935215,4.0
a127,2,6,8,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1908498364825581,0.0161074415795433,3.0,0.0021312604275272,4.0
a128,7,1,24,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2174207927379174,0.0016113149288356,2.0,0.0048608186762644,4.0
a129,4,2,18,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2056541833895034,0.0092332620498022,4.0,0.0070659035137601,4.0
a130,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2040590137092745,0.0198759639577531,3.5,0.0055156801906681,4.0
a131,4,2,12,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2003531968229315,0.0019948602810152,3.0,0.0022004449216902,4.0
a132,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2233853082800419,0.0215302950938828,3.5,0.0050387332758785,4.0
a133,3,6,13,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2138854952950245,0.0183809589895421,3.1666666666666665,0.003407623204461,4.0
a134,4,5,16,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2003531968229315,0.0367190359911746,4.6,0.0032506013355323,4.0
a135,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2055305931350626,0.0277682184780295,3.6,0.0024557734722275,4.0
a136,3,5,9,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1958779535949279,0.0128409058602001,4.2,0.0014238354256221,4.0
a137,6,4,22,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2190921889665241,0.0401110598938076,4.25,0.0048422579173335,4.0
a138,3,5,15,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1940992661616028,0.0101551473970014,3.2,0.0040126979381081,4.0
a139,4,2,19,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1983775562510117,0.0046581165813483,5.0,0.0040459298459352,4.0
a140,3,6,8,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1902129627234395,0.0132510157955738,3.5,0.0019478577911784,4.0
a141,6,4,27,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2145564033731143,0.0262307641451684,4.0,0.0108015930949278,4.0
a142,7,3,27,6,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2181140988372093,0.0069417741019145,2.0,0.0056906321996027,4.0
a143,2,6,12,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1895803253751353,0.008452778348858,3.6666666666666665,0.0034729042779626,4.0
a144,5,4,21,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2016526574155331,0.020936290887435,4.0,0.003187764664602,4.0
a145,6,1,29,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2089205296131608,0.0047194358833709,4.0,0.0051859809112756,4.0
a146,8,3,26,11,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2220798097251585,0.0142930929609802,3.6666666666666665,0.0046133877908,4.0
a147,4,4,9,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1845671381417939,0.007211877661596,2.75,0.0017541063176051,4.0
a148,2,6,10,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1738703136638252,0.0171826018537495,3.8333333333333335,0.0020446475390741,4.0
a149,0,5,0,18,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.6,0.0004456073330501,4.0
a150,5,2,11,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1738703136638252,0.006012271733559,4.5,0.0021682716165301,4.0
a151,2,5,4,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.159071119524067,0.0051651738371973,3.2,0.0012707763926156,4.0
a152,2,5,2,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1483100203715282,0.0074736391296944,3.6,0.0008110394677966,4.0
a153,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1889518823075934,0.008774154362625,3.0,0.0026452112146706,4.0
a154,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1900016149870801,0.0188664523888568,3.8,0.0031978073016686,4.0
a155,5,4,16,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.199302393343091,0.0235539476284748,3.75,0.0026810788405179,4.0
a156,5,2,21,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2160473196315503,0.0205439222564846,4.5,0.0054524583205905,4.0
a157,5,4,18,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2145564033731143,0.0300639624560021,3.5,0.004755884314584,4.0
a158,2,4,11,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.177111810966724,0.0037302403263202,3.25,0.0023770044893253,4.0
a159,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1761086029746365,0.0086001352951245,3.333333333333333,0.001953567234839,4.0
a160,4,5,12,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1735174566092055,0.012478484493163,3.0,0.0025483503764114,4.0
a161,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1791529109359581,0.0111803935197455,4.0,0.0033112791685448,4.0
a162,6,2,20,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1813377025327381,0.0027754991266442,3.5,0.0032042174007197,4.0
a163,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1671568460296892,0.0080861168418158,3.75,0.0025925499587412,4.0
a164,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1698127641393963,0.0141987349064512,4.2,0.001674768068785,4.0
a165,4,5,20,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1964404979763034,0.0302987157413476,4.0,0.0042012566642,4.0
a166,2,6,7,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1697284898147613,0.0052491887456769,3.6666666666666665,0.00156838936978,4.0
a167,7,3,20,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2093041046369303,0.0160477776935678,4.333333333333333,0.0026684172588647,4.0
a168,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1794348934820273,0.007355797980957,4.0,0.0021305315775416,4.0
a169,3,5,15,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1885352298659008,0.0116412420668668,4.4,0.0024033918843537,4.0
a170,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1788718132723557,0.0073545218205831,3.8,0.0018122196359848,4.0
a171,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2017716265349523,0.0121051792014419,3.5,0.0022942053655937,4.0
a172,3,6,12,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1826938605645001,0.0157745609455136,3.1666666666666665,0.0021041689381739,4.0
a173,6,4,24,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2096890907276175,0.023847831789303,3.25,0.0044314841971544,4.0
a174,7,2,23,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2125561883012704,0.0095346974342726,3.5,0.0038439237301635,4.0
a175,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1885352298659008,0.0052770726063277,3.333333333333333,0.002956624203987,4.0
a176,3,4,9,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1683085172129646,0.0021011461022142,2.75,0.0018327612594585,4.0
a177,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1684743384121892,0.0097197990854871,2.75,0.002794006152475,4.0
a178,5,3,21,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1909563969719398,0.0104996454721163,3.0,0.0040490405829547,4.0
a179,4,2,12,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1801912049403288,0.0028960914118073,4.0,0.0020451772382264,4.0
a180,2,6,8,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1641088805070749,0.002962938520201,3.5,0.0017700464443598,4.0
a181,3,4,13,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1850665081042988,0.0072655900772263,4.25,0.0027736736889393,4.0
a182,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1933312080139876,0.0130586172722767,3.75,0.0034545088724182,4.0
a183,4,5,15,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1986079599168084,0.02181556380859,2.8,0.0021707246029537,4.0
a184,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1925692043787974,0.0045748332130807,3.333333333333333,0.0020273495452291,4.0
a185,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2039373327231629,0.0118551148808543,3.25,0.0028471713998719,4.0
a186,5,2,24,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2040590137092745,0.0059526647709178,4.5,0.0032175059488253,4.0
a187,6,2,25,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2167318802133993,0.0119118433621122,2.5,0.0026901685718609,4.0
