argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,4,19,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2164657887702088,0.0175326531040789,3.75,0.0074086996167171,4.0
a17,4,5,18,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2204421982080083,0.0145402367026538,3.8,0.0053320666968721,4.0
a18,4,5,16,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.227225035075947,0.0169957161536779,3.8,0.0047933301585906,4.0
a19,5,5,17,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2394079234902434,0.0202495226218401,4.0,0.0057086278023352,4.0
a20,3,5,10,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2145308990381846,0.0083820672408158,4.0,0.003495953068649,4.0
a21,6,3,20,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2533049533498354,0.0254805006855319,4.333333333333333,0.0062143783565105,4.0
a22,3,4,15,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2370434007891052,0.0116235466365515,3.5,0.0052040029055426,4.0
a23,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2283057724603748,0.0147964276625328,3.75,0.003569173557616,4.0
a24,5,3,15,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2516450257394171,0.0241009959424369,3.0,0.0039940189431898,4.0
a25,5,3,24,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2474293229886279,0.0515476154066564,4.0,0.0080638991168409,4.0
a26,7,2,24,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2493573436872405,0.019311014455365,3.0,0.0070240728084439,4.0
a27,3,3,13,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2114594214087833,0.0217765791036918,3.333333333333333,0.0037735175187776,4.0
a28,2,5,6,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1766376767609707,0.0075199200056781,3.6,0.0024958698738389,4.0
a29,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1659508683138939,0.0067636983570293,3.0,0.0028692254288595,4.0
a30,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.188795628947075,0.0130071766924412,4.0,0.0044609610052289,4.0
a31,4,6,8,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.1801174058528848,0.0109184233612651,3.1666666666666665,0.0023254778803297,4.0
a32,6,2,22,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.1862319637625366,0.008340090689222,3.5,0.0042829937784108,4.0
a33,3,5,8,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1723565122434248,0.0081244000373234,3.8,0.0026975335187189,4.0
a34,6,3,20,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.217940016616544,0.0424420418705893,3.333333333333333,0.0042050275696527,4.0
a35,2,6,8,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1562287669968879,0.0088710727915835,4.0,0.0020219958256768,4.0
a36,4,4,12,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1722019324118163,0.016398960131865,4.0,0.0027757811222557,4.0
a37,2,6,9,28,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1799485985371839,0.0299735560359639,4.666666666666667,0.0023297454563774,4.0
a38,3,5,8,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1475827476088972,0.0037912069086952,4.6,0.0018916574418668,4.0
a39,5,3,16,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1840893141315198,0.0257330947953915,5.0,0.0031195677487426,4.0
a40,3,5,7,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1606737695725316,0.0070373063155232,4.0,0.0018989073588283,4.0
a41,1,6,2,26,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1526273089341615,0.0031148543933808,4.333333333333333,0.0011464402658395,4.0
a42,4,5,10,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1563559891198495,0.0041664304075166,2.6,0.0020122944062618,4.0
a43,4,3,16,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2042608028076332,0.023160076371761,3.0,0.0034812873742567,4.0
a44,3,5,8,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1745501405810684,0.0068280904080976,3.2,0.0022880458990991,4.0
a45,7,3,21,7,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2341526276087503,0.0318844290527374,2.333333333333333,0.0049495316190574,4.0
a46,7,1,30,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2406079632069865,0.014049921013073,5.0,0.0063685850503593,4.0
a47,4,5,14,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2152524155147704,0.0297489360295584,2.6,0.0044589139220284,4.0
a48,4,2,16,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2293968394733276,0.0109635115295407,3.5,0.0042732091044454,4.0
a49,1,4,3,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1809662154940388,0.0084509312917198,3.75,0.0014274352898571,4.0
a50,5,4,17,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2370434007891052,0.0239116627862326,2.5,0.0052097301769528,4.0
a51,5,3,12,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2176929190920354,0.0089750593173122,3.0,0.0046328218903919,4.0
a52,2,3,10,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2135763677855119,0.0094353678633887,4.666666666666667,0.0051512899706468,4.0
a53,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2496816055125816,0.0397103551486931,4.0,0.0072763254735874,4.0
a54,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2159788016188698,0.0193374740441179,3.6,0.0050127621658902,4.0
a55,2,6,5,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1899160777835561,0.0065888997659735,3.333333333333333,0.0031281797480251,4.0
a56,5,2,17,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2181876757263355,0.0040918279310129,3.0,0.0053481876997053,4.0
a57,3,5,12,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2169549769934183,0.0169641218218871,3.2,0.0028609681834227,4.0
a58,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2212040952064231,0.014464385551015,3.25,0.00361656014491,4.0
a59,7,3,23,8,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2264211729235557,0.0194041837531829,2.6666666666666665,0.0061946959610802,4.0
a60,4,3,21,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2204421982080083,0.0247122615266822,4.333333333333333,0.006991520820215,4.0
a61,5,2,23,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2353004346068324,0.0171588390752993,3.5,0.0055971602312952,4.0
a62,1,8,4,25,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1807958141611819,0.016769861739268,3.125,0.0027977797009458,4.0
a63,3,3,16,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2209495450393271,0.0233223831584316,4.0,0.0053862303800359,4.0
a64,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2313315116134641,0.0296859964039595,3.75,0.0059832812207511,4.0
a65,5,5,12,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2274942590511555,0.0421080231421014,3.2,0.00460629251546,4.0
a66,6,2,22,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2605225978821916,0.0285947973969395,5.5,0.0088902434640436,4.0
a67,4,6,16,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2480686752444124,0.0531840656308767,4.0,0.0072159055555291,4.0
a68,1,6,3,27,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1753471731864614,0.0108480745405856,4.5,0.0016877679114466,4.0
a69,3,6,11,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2212040952064231,0.029019927958922,4.166666666666667,0.0070774569319284,4.0
a70,4,3,18,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.244592553680478,0.0244575184248182,3.6666666666666665,0.0079239263608333,4.0
a71,6,4,19,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2591162680690624,0.0252147383062806,3.0,0.0071032033971064,4.0
a72,3,4,9,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2123950825654593,0.0151224132562916,4.0,0.0041023179180457,4.0
a73,5,4,23,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.243970971587262,0.0282180214209358,3.5,0.0130761556012231,4.0
a74,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2164657887702088,0.010720388504361,3.25,0.0045102297162903,4.0
a75,6,2,22,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2321706827559556,0.0075084363665408,2.5,0.008085974151948,4.0
a76,3,4,12,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2232618077199712,0.0234988700104157,3.25,0.0062391876068062,4.0
a77,8,1,28,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2490339230080094,0.0105665537321793,4.0,0.0101062373683119,4.0
a78,2,6,7,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1997972472832208,0.0129351422174321,3.0,0.0024655644044443,4.0
a79,3,3,7,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2066793914307591,0.0050196174508444,3.0,0.0028393418437212,4.0
a80,2,6,7,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2062353970345599,0.0171556422361294,3.6666666666666665,0.0020756359752517,4.0
a81,6,3,20,8,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2358785683527951,0.0160982210437328,2.6666666666666665,0.0050133501895826,4.0
a82,5,4,17,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.237924603022522,0.0285399830444163,3.25,0.0063787656939779,4.0
a83,2,6,9,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2031800578192331,0.0226038272837714,3.5,0.0028477136087046,4.0
a84,7,1,26,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2442813672254138,0.0082764778550338,4.0,0.0070069716751304,4.0
a85,3,6,12,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2199371759898914,0.0316323260880555,3.8333333333333335,0.0043138654206058,4.0
a86,5,4,19,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2394079234902434,0.0329604867419101,3.25,0.0091155902474396,4.0
a87,2,4,8,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1957239089084355,0.0070185435589417,4.5,0.0026311605960321,4.0
a88,4,5,16,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2219712770395089,0.0163056243906509,3.0,0.0046563332083469,4.0
a89,6,3,20,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2341526276087503,0.0246716448827831,4.0,0.006763053156051,4.0
a90,3,8,7,31,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2157361288080621,0.0313982922482014,3.875,0.0027236342115408,4.0
a91,4,3,15,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2243050871952982,0.0215103343276251,5.0,0.0036110045785023,4.0
a92,5,2,16,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2191839664830767,0.0070106873893397,4.0,0.0049670393478528,4.0
a93,1,5,3,17,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1832110254190603,0.0007604600054255,3.4,0.0013834910822936,4.0
a94,3,6,14,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2240433543047552,0.0186136622578319,3.333333333333333,0.0040035031310725,4.0
a95,5,5,16,22,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2209495450393271,0.0388321902001041,4.4,0.0069406457167451,4.0
a96,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2304983849209787,0.0142266385656668,3.5,0.0053348525556419,4.0
a97,4,5,14,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2154940007173684,0.0137591696083154,3.4,0.0041450654479659,4.0
a98,6,3,27,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2529712182334325,0.0211263855491759,4.333333333333333,0.0060627052148113,4.0
a99,3,6,12,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2169549769934183,0.0309410094264644,3.6666666666666665,0.0036314123500145,4.0
a100,5,3,20,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.246476450114474,0.0191588496235722,3.333333333333333,0.0047522193451226,4.0
a101,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2128660250988639,0.012074713236832,4.2,0.0037532939912413,4.0
a102,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2253581627220366,0.0217434663446903,3.75,0.0039194200797612,4.0
a103,5,4,15,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2519752685553481,0.0225290892271278,4.0,0.0040427699925162,4.0
a104,3,5,10,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2131022803986406,0.0084699251025221,3.8,0.0026075286612461,4.0
a105,3,5,10,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2057933061513132,0.0193950426128446,4.8,0.003813547168703,4.0
a106,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.22018939752199,0.0142116437908411,3.0,0.0046462645674633,4.0
a107,3,5,13,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2237822315141902,0.0290942656268489,3.2,0.0061563817765915,4.0
a108,4,3,18,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2152524155147704,0.0208326133373895,3.6666666666666665,0.0067645287156422,4.0
a109,5,3,17,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.227225035075947,0.0089531584487834,2.333333333333333,0.0057489967262287,4.0
a110,5,1,22,6,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2240433543047552,0.0071863639901069,6.0,0.0086158861403998,4.0
a111,5,2,19,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2256229784244127,0.0089016863524676,3.5,0.0103819072993017,4.0
a112,5,3,19,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2350124291789171,0.0151186916999344,2.6666666666666665,0.0102017173941402,4.0
a113,3,6,11,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1993822997291539,0.0227007946482839,3.0,0.0127052416229196,4.0
a114,1,7,2,21,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1737603209404301,0.0025052812619248,3.0,0.0012971155480848,4.0
a115,6,2,22,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2237822315141902,0.0050700397967504,2.5,0.0083695539637869,4.0
a116,6,3,20,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2506594708083228,0.0232999177398928,3.0,0.0081995930621276,4.0
a117,5,4,14,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2145308990381846,0.0277293865429459,3.0,0.0056957621113745,4.0
a118,2,5,8,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2098416990592079,0.0126906212789044,4.2,0.0028276732179775,4.0
a119,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.235589146796534,0.0157502828641697,3.6666666666666665,0.005585487908627,4.0
a120,3,5,15,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2299462929810482,0.0359890622388519,4.2,0.0050535694960654,4.0
a121,4,5,12,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2164657887702088,0.0256561459539749,4.4,0.0048221250652116,4.0
a122,5,4,17,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2253581627220366,0.0370826170990719,4.75,0.0054202984378534,4.0
a123,3,3,14,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2140525692744428,0.0099027271907354,3.333333333333333,0.005831562914121,4.0
a124,3,5,13,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.237924603022522,0.0223094262605677,3.0,0.0038108935039901,4.0
a125,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.235589146796534,0.0212085112134639,3.25,0.0056048896504282,4.0
a126,3,3,11,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2123950825654593,0.0103681513252332,3.333333333333333,0.0047888309825381,4.0
a127,7,2,22,6,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2364595500482453,0.012393272542099,3.0,0.0074692702501886,4.0
a128,4,4,17,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.253639570197061,0.0212957061107298,3.25,0.0055190203494411,4.0
a129,4,4,16,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2227437988853541,0.0148222863232394,3.5,0.0053936580641782,4.0
a130,4,4,16,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2114594214087833,0.011545756332772,2.75,0.0049393111165581,4.0
a131,4,3,17,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.220695580045029,0.026584149741408,4.333333333333333,0.00578064587792,4.0
a132,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2256229784244127,0.0414734483630057,4.2,0.0047862686903022,4.0
a133,4,3,10,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.188795628947075,0.0057654057162804,3.6666666666666665,0.0025268839676155,4.0
a134,3,4,7,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2224856948310258,0.0163704584864647,4.5,0.0027734895509147,4.0
a135,3,5,8,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.217940016616544,0.0096393432093484,3.4,0.0029197548961378,4.0
a136,4,5,11,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2142914672312224,0.0218611242413826,3.8,0.0031636681727426,4.0
a137,2,6,12,28,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2353004346068324,0.0492662891549821,4.666666666666667,0.0049411549574377,4.0
a138,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2176929190920354,0.0184481033216389,3.75,0.0026412405554932,4.0
a139,4,3,13,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2391097816179019,0.0100009632998012,4.0,0.0057047653602963,4.0
a140,5,3,19,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2370434007891052,0.023488069658972,5.0,0.0074065774857442,4.0
a141,6,5,29,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2670447213340406,0.0590348416911821,3.4,0.013848909114046,4.0
a142,3,4,14,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2500067117697594,0.0142205621726809,2.25,0.0064847080112133,4.0
a143,5,3,23,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2493573436872405,0.0169772724140769,3.6666666666666665,0.0081675502499917,4.0
a144,5,3,23,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2560068728522337,0.0248517345865747,3.0,0.0088122735613572,4.0
a145,7,2,30,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.271193721241773,0.0131979963273065,3.5,0.0101545634369252,4.0
a146,3,3,15,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2256229784244127,0.0116286711682862,3.6666666666666665,0.0045414870345993,4.0
a147,6,5,15,12,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2204421982080083,0.016058996295085,2.4,0.0036217546952588,4.0
a148,0,8,0,26,0.0412371134020618,0.0,0.0412371134020618,0.0,0.0,3.25,0.0008162938391078,4.0
a149,5,5,15,22,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2299462929810482,0.0305745865796677,4.4,0.0050349410459925,4.0
a150,4,5,17,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2373364087010819,0.0205786181259069,3.4,0.0046787480373272,4.0
a151,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2209495450393271,0.009088816080754,3.4,0.0031340387037298,4.0
a152,6,1,22,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2513156474334754,0.0050921332426649,3.0,0.0070764067254535,4.0
a153,6,4,22,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.261944276451808,0.0343347034131403,3.5,0.0064709957259473,4.0
a154,4,3,18,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2235217166928699,0.0278763775337494,4.333333333333333,0.0109250227937423,4.0
a155,3,3,13,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2240433543047552,0.014591197920032,4.666666666666667,0.0053246918363981,4.0
a156,5,3,20,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2304983849209787,0.0153179125906748,2.333333333333333,0.0097598702421322,4.0
a157,3,5,10,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2176929190920354,0.0173282438500078,3.6,0.0067460328921028,4.0
a158,4,2,13,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2181876757263355,0.0144837840978377,4.0,0.0052948968026497,4.0
a159,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2394079234902434,0.0244202476928086,3.0,0.010384970066845,4.0
a160,4,4,14,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2248303918491513,0.0100838277620328,2.75,0.0059799487939397,4.0
a161,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2087012550425818,0.0236178580118162,4.25,0.0049994306071339,4.0
a162,5,1,21,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2196855316237703,0.0057585083541549,5.0,0.0074390941294254,4.0
a163,6,2,20,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2266884942611278,0.0084230753360974,2.5,0.006601899614267,4.0
a164,2,6,4,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1884250781542446,0.0078800217761418,3.5,0.0022181169541012,4.0
a165,4,4,12,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2008422119656645,0.0234408320486004,3.75,0.0053384210809034,4.0
a166,3,6,9,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2023236613689939,0.018453927242745,3.1666666666666665,0.0031879101837004,4.0
a167,4,4,13,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2191839664830767,0.0188288416846899,3.5,0.0043329661892496,4.0
a168,1,5,5,26,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1816510450701752,0.0238283514431504,5.2,0.0019963096403796,4.0
a169,3,3,10,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2128660250988639,0.0102276939750622,3.6666666666666665,0.0040099857946755,4.0
a170,6,5,21,16,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2526383613673358,0.0565125608803661,3.2,0.0104142335588383,4.0
a171,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2288500055294103,0.0207824228636004,3.333333333333333,0.0049638883014665,4.0
a172,3,4,12,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2403068268325097,0.0159834910144929,2.25,0.0040738828804035,4.0
a173,8,0,28,0,0.0412371134020618,0.0412371134020618,0.0,0.2646657571623465,0.0,0.0,0.0107957840818921,4.0
a174,4,2,15,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2209495450393271,0.0085499903363493,2.5,0.0055092647763391,4.0
a175,2,6,6,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1840893141315198,0.0090660161021928,2.833333333333333,0.0020857930430289,4.0
a176,2,4,6,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1840893141315198,0.004554331411871,2.25,0.0020857930430289,4.0
a177,5,3,18,6,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2307754262490087,0.0120981418631939,2.0,0.0061703655623607,4.0
a178,5,4,21,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2250939679240038,0.0312449178406554,4.25,0.005151522611778,4.0
a179,1,7,4,32,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1895411200781591,0.0062436434738732,4.571428571428571,0.0014402046456137,4.0
a180,7,3,18,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.237924603022522,0.0261782299248874,4.666666666666667,0.0048017769287388,4.0
a181,4,6,12,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.211226792782371,0.0270642903495833,4.0,0.0030204723447382,4.0
a182,4,7,19,29,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2335829131863445,0.0517243080098459,4.142857142857143,0.0051382876932623,4.0
a183,2,6,3,32,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1722019324118163,0.0075813310974674,5.333333333333333,0.0013774368503917,4.0
a184,3,6,8,17,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1851544403463599,0.0080270012498525,2.833333333333333,0.0018255692636681,4.0
a185,4,3,11,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1855122267045171,0.0036749229380499,3.0,0.0020841877707291,4.0
a186,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2280346254622033,0.0121573997865286,3.5,0.0037881625166083,4.0
