argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,28,0,1090,0,0.28,0.28,0.0,0.4824264705882353,0.0,0.0,0.0086817236685839,35.54455445544554
a33,27,0,1072,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087250870913737,35.54455445544554
a32,27,0,1063,0,0.27,0.27,0.0,0.4824264705882353,0.0,0.0,0.0086848191666483,35.54455445544554
a35,30,0,1195,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.009438006457861,35.54455445544554
a34,24,0,953,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080890971370331,35.54455445544554
a37,22,0,874,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0076749619313613,35.54455445544554
a36,27,0,1064,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087474300252436,35.54455445544554
a39,27,0,1059,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085753810579644,35.54455445544554
a38,25,0,988,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083980083078163,35.54455445544554
a40,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a42,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a41,46,59,2002,2514,1.05,0.46,0.59,0.5614035087719298,0.0070200425305166,42.61016949152543,0.0129574518196859,35.54455445544554
a44,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a43,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a46,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a45,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a48,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a47,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a49,59,59,2494,2514,1.18,0.59,0.59,0.6336633663366338,0.0097593871427007,42.61016949152543,0.0158160296098242,35.54455445544554
a51,40,42,1439,1511,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0056149976217826,35.976190476190474,0.0102038959735233,35.54455445544554
a50,38,35,1393,1276,0.73,0.38,0.35,0.5245901639344263,0.0044079996971508,36.457142857142856,0.009692632043364,35.54455445544554
a53,41,47,1514,1643,0.88,0.41,0.47,0.5378151260504203,0.0069709071859125,34.95744680851064,0.0102792301499765,35.54455445544554
a52,43,32,1585,1039,0.75,0.43,0.32,0.5470085470085471,0.005197207557887,32.46875,0.0107111217123638,35.54455445544554
a55,37,38,1326,1302,0.75,0.37,0.38,0.5203252032520326,0.0042301567592315,34.26315789473684,0.0094376815587041,35.54455445544554
a54,36,46,1273,1567,0.8200000000000001,0.36,0.46,0.512,0.0041836578181522,34.06521739130435,0.0091780873067635,35.54455445544554
a57,40,38,1460,1319,0.78,0.4,0.38,0.5333333333333333,0.0061816459596579,34.71052631578947,0.0101715370528024,35.54455445544554
a56,41,45,1482,1659,0.86,0.41,0.45,0.5378151260504203,0.0063848850272356,36.86666666666667,0.0103394684282338,35.54455445544554
a59,37,35,1347,1356,0.72,0.37,0.35,0.5203252032520326,0.0035245179008263,38.74285714285714,0.0094636206683825,35.54455445544554
a58,38,35,1377,1201,0.73,0.38,0.35,0.5245901639344263,0.0044664491162775,34.31428571428572,0.0096320814225604,35.54455445544554
a60,46,33,1708,1212,0.79,0.46,0.33,0.5565217391304348,0.0057202726685615,36.72727272727273,0.0114187478205581,35.54455445544554
a62,38,48,1398,1672,0.86,0.38,0.48,0.5245901639344263,0.0065056673601878,34.833333333333336,0.0097023052788627,35.54455445544554
a61,40,46,1460,1698,0.86,0.4,0.46,0.5333333333333333,0.0064048973266101,36.91304347826087,0.0100226746400909,35.54455445544554
a64,42,38,1522,1404,0.8,0.42,0.38,0.5378151260504203,0.0063363599854136,36.94736842105263,0.0106598745097113,35.54455445544554
a63,40,39,1462,1449,0.79,0.4,0.39,0.5333333333333333,0.0064334263673646,37.15384615384615,0.0101800669712953,35.54455445544554
a66,39,37,1413,1375,0.76,0.39,0.37,0.5289256198347108,0.0046467252301346,37.16216216216216,0.0098921157918698,35.54455445544554
a65,42,36,1523,1327,0.78,0.42,0.36,0.5423728813559322,0.0058605162963345,36.86111111111112,0.0105250207805871,35.54455445544554
a68,36,37,1283,1642,0.73,0.36,0.37,0.5161290322580645,0.0044203199528221,44.37837837837838,0.0093177107834647,35.54455445544554
a67,35,37,1269,1439,0.72,0.35,0.37,0.512,0.0029385091728464,38.891891891891895,0.0090314467353148,35.54455445544554
a69,41,43,1475,1589,0.84,0.41,0.43,0.5378151260504203,0.0056668246611641,36.95348837209303,0.0103024033809748,35.54455445544554
a0,24,50,945,1983,0.74,0.24,0.5,0.4705882352941177,0.0045278692198705,39.66,0.0081493058566116,35.54455445544554
a1,27,49,1065,1949,0.76,0.27,0.49,0.4776119402985074,0.0051073860228573,39.775510204081634,0.0087968696184629,35.54455445544554
a2,27,50,1083,1983,0.77,0.27,0.5,0.4812030075187969,0.0049944817340804,39.66,0.0087122956888832,35.54455445544554
a3,25,50,988,1983,0.75,0.25,0.5,0.4705882352941177,0.0046421407776557,39.66,0.0082317633317857,35.54455445544554
a4,23,50,923,1983,0.73,0.23,0.5,0.4671532846715328,0.0043323239567124,39.66,0.0079111826156159,35.54455445544554
a5,24,50,939,1983,0.74,0.24,0.5,0.4705882352941177,0.0046198591573365,39.66,0.0080662791005811,35.54455445544554
a6,26,49,1039,1949,0.75,0.26,0.49,0.4776119402985074,0.0048641702680096,39.775510204081634,0.008615657503522,35.54455445544554
a7,30,50,1179,1983,0.8,0.3,0.5,0.4923076923076923,0.005599544771209,39.66,0.009289725665964,35.54455445544554
a8,25,50,1015,1983,0.75,0.25,0.5,0.4740740740740741,0.0047043269256779,39.66,0.0084505292321531,35.54455445544554
a9,25,50,973,1983,0.75,0.25,0.5,0.4740740740740741,0.0046900217725268,39.66,0.0081925782448783,35.54455445544554
a71,46,41,1680,1532,0.87,0.46,0.41,0.5614035087719298,0.0073775362388626,37.36585365853659,0.0113433878945838,35.54455445544554
a70,38,41,1399,1416,0.79,0.38,0.41,0.5245901639344263,0.0051359101193345,34.53658536585366,0.0098925306210388,35.54455445544554
a73,40,35,1450,1264,0.75,0.4,0.35,0.5333333333333333,0.0051256306476825,36.114285714285714,0.0101820496372129,35.54455445544554
a72,41,39,1516,1457,0.8,0.41,0.39,0.5333333333333333,0.005456167709688,37.35897435897436,0.0103313740051054,35.54455445544554
a75,38,47,1396,1634,0.85,0.38,0.47,0.5245901639344263,0.006870685450906,34.765957446808514,0.0097277031243905,35.54455445544554
a74,39,46,1417,1635,0.85,0.39,0.46,0.5289256198347108,0.0063039723749699,35.54347826086956,0.0098983464055624,35.54455445544554
