argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,1,7,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0951803417000632,0.0019510170195101,1.0,0.0195561741693482,1.3981900452488687
a23,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1002077009106885,0.0,0.0,0.0024795361429263,1.3981900452488687
a24,1,3,1,3,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0001037775010377,1.0,0.0024723033440684,1.3981900452488687
a25,2,1,0,17,0.0136363636363636,0.009090909090909,0.0045454545454545,0.009090909090909,0.0040680780406807,17.0,0.0027392255967501,1.3981900452488687
a26,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0010145228984702,1.3981900452488687
a27,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906932829781494,0.0,13.0,0.0027910052148094,1.3981900452488687
a28,5,4,22,19,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.1189246551114255,0.0164383561643835,4.75,0.0089229351533134,1.3981900452488687
a29,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1104004329004329,0.0,10.0,0.0034079293584065,1.3981900452488687
a30,1,2,1,4,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0001037775010377,2.0,0.0029384081902708,1.3981900452488687
a31,0,2,0,17,0.009090909090909,0.0,0.009090909090909,0.0,0.0,8.5,0.0010145228984702,1.3981900452488687
a32,1,1,7,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0249445676274944,0.0,5.0,0.0041613618164774,1.3981900452488687
a33,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0010145228984702,1.3981900452488687
a34,2,2,22,19,0.0181818181818181,0.009090909090909,0.009090909090909,0.1162115451088835,0.0072644250726442,9.5,0.0052149398535803,1.3981900452488687
a35,1,1,0,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0020340390203403,7.0,0.0018768742476101,1.3981900452488687
a36,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0010145228984702,1.3981900452488687
a37,2,2,7,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.097096439681991,0.0025114155251141,1.0,0.006469306063652,1.3981900452488687
a38,1,1,20,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1144705481784133,0.0,17.0,0.003475256402822,1.3981900452488687
a39,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a40,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0022633644226572,1.3981900452488687
a41,2,1,20,17,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1153344768439108,0.0020132835201328,17.0,0.004337607751962,1.3981900452488687
a42,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a43,3,1,2,17,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0162337662337662,0.0101701951017019,17.0,0.0041727279488412,1.3981900452488687
a44,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0955113636363636,0.0,6.0,0.0028200157126998,1.3981900452488687
a45,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0939366590088611,0.0,0.0,0.0026751189618338,1.3981900452488687
a46,1,1,5,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0972473178994918,0.0051681195516811,1.0,0.0028200157126998,1.3981900452488687
a47,9,4,8,9,0.059090909090909,0.0409090909090909,0.0181818181818181,0.1005382775119617,0.0206517227065172,2.25,0.0212173620440305,1.3981900452488687
a48,1,2,0,11,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0003943545039435,5.5,0.0018768742476101,1.3981900452488687
a49,2,1,12,10,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1109286646367986,0.0003320880033208,10.0,0.0042702807075465,1.3981900452488687
a50,0,2,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.5,0.0010145228984702,1.3981900452488687
a51,2,1,20,17,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1153344768439108,0.0020132835201328,17.0,0.004337607751962,1.3981900452488687
a52,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a53,2,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0206611570247933,0.0,0.0,0.0031520862306844,1.3981900452488687
a54,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0010145228984702,1.3981900452488687
a55,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0925230566534914,0.0,3.0,0.0026751189618338,1.3981900452488687
a56,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0010145228984702,1.3981900452488687
a57,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a58,2,1,1,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0806901943265579,0.0035284350352843,1.0,0.0042738590578575,1.3981900452488687
a59,2,3,14,14,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0912347354138398,0.0053549190535491,4.666666666666667,0.0048124199650935,1.3981900452488687
a60,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0010145228984702,1.3981900452488687
a61,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a62,1,1,4,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0131016042780748,0.0,7.0,0.0019032447064974,1.3981900452488687
a63,1,0,12,0,0.0045454545454545,0.0045454545454545,0.0,0.1120637656182679,0.0,0.0,0.0034079293584065,1.3981900452488687
a64,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0010145228984702,1.3981900452488687
a65,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906932829781494,0.0,13.0,0.0027910052148094,1.3981900452488687
a66,0,2,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.5,0.0010145228984702,1.3981900452488687
a67,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0010145228984702,1.3981900452488687
a68,1,1,1,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0007056870070568,10.0,0.0017150173586568,1.3981900452488687
a69,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906932829781494,0.0,13.0,0.0027910052148094,1.3981900452488687
a70,3,2,0,0,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0136363636363636,0.0001245330012453,0.0,0.0027392255967501,1.3981900452488687
a71,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0987734487734487,0.0,6.0,0.0024795361429263,1.3981900452488687
a72,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906932829781494,0.0,13.0,0.0027910052148094,1.3981900452488687
a73,2,1,12,10,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1109286646367986,0.0003320880033208,10.0,0.0042702807075465,1.3981900452488687
a74,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.1148805940196668,0.0,0.0,0.003155705978775,1.3981900452488687
a75,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0131016042780748,0.0,4.0,0.0024653940118037,1.3981900452488687
a76,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1132432977222334,0.0,6.0,0.003155705978775,1.3981900452488687
a77,1,3,1,2,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0020755500207555,0.6666666666666666,0.0024723033440684,1.3981900452488687
a78,1,2,1,5,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0020340390203403,2.5,0.0029384081902708,1.3981900452488687
a79,1,1,20,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1144705481784133,0.0,17.0,0.003475256402822,1.3981900452488687
a80,4,2,15,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1196082605918671,0.0043586550435865,1.0,0.0242347739875236,1.3981900452488687
a81,1,1,9,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0793860684769775,0.0,4.0,0.0055230675452833,1.3981900452488687
a82,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014456985730401,1.3981900452488687
a83,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0904249596557288,0.0,4.0,0.0029107007107761,1.3981900452488687
a84,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0010145228984702,1.3981900452488687
a85,1,1,0,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0020547945205479,1.0,0.0018768742476101,1.3981900452488687
a86,1,2,1,1,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,2.0755500207555003e-05,0.5,0.0029384081902708,1.3981900452488687
a87,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a88,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0920989304812834,0.0,0.0,0.0029107007107761,1.3981900452488687
a89,2,1,4,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0148760330578512,0.0001660440016604,2.0,0.0068703135002819,1.3981900452488687
a90,2,2,13,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1109286646367986,0.0023868825238688,5.5,0.0066857142853284,1.3981900452488687
a91,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1002077009106885,0.0,0.0,0.0024795361429263,1.3981900452488687
a92,1,1,20,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1144705481784133,0.0,17.0,0.003475256402822,1.3981900452488687
a93,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1002077009106885,0.0,0.0,0.0024795361429263,1.3981900452488687
a94,3,1,6,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0960260499734183,0.0017434620174346,1.0,0.0151475407215542,1.3981900452488687
a95,2,2,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0893673577884104,0.0036944790369447,1.0,0.0040933054826405,1.3981900452488687
a96,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a97,2,2,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0116883116883116,0.0001245330012453,1.0,0.0120858236217244,1.3981900452488687
a98,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0010145228984702,1.3981900452488687
a99,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0017150173586568,1.3981900452488687
a100,1,1,4,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0131016042780748,0.0,7.0,0.0019032447064974,1.3981900452488687
a101,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0895138645138645,0.0,3.0,0.0026083723431458,1.3981900452488687
a102,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a103,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a104,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a105,0,2,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a106,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a107,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014456985730401,1.3981900452488687
a108,1,3,1,2,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0003943545039435,0.6666666666666666,0.0024723033440684,1.3981900452488687
a109,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a110,2,1,2,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0102272727272727,8.302200083022001e-05,2.0,0.0033600585506579,1.3981900452488687
a111,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a112,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a113,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0010145228984702,1.3981900452488687
a114,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0734702797202797,0.0,2.0,0.0034455301905098,1.3981900452488687
a115,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0010145228984702,1.3981900452488687
a116,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0102272727272727,4.1511000415110007e-05,1.0,0.0096363822573874,1.3981900452488687
a117,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0010145228984702,1.3981900452488687
a118,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0022633644226572,1.3981900452488687
a119,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0068181818181818,0.0,1.0,0.0092052065828174,1.3981900452488687
a120,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0749130056546324,0.0,0.0,0.0023780884032602,1.3981900452488687
a121,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1104004329004329,0.0,10.0,0.0034079293584065,1.3981900452488687
a122,0,1,0,10,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,10.0,0.0010145228984702,1.3981900452488687
a123,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.009090909090909,0.0,0.0,0.0017371755124819,1.3981900452488687
a124,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0822131265259227,0.0,0.0,0.0037640300858305,1.3981900452488687
a125,1,1,20,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1144705481784133,0.0,17.0,0.003475256402822,1.3981900452488687
a126,2,1,3,4,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0148484848484848,0.0006641760066417,4.0,0.0033277453609437,1.3981900452488687
a127,0,1,0,17,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,17.0,0.0010145228984702,1.3981900452488687
a128,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a129,1,1,10,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1046699875466998,0.0,7.0,0.0032049281897382,1.3981900452488687
a130,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0086124401913875,0.0,2.0,0.0061476608862702,1.3981900452488687
a131,1,1,4,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0153110047846889,0.0001660440016604,0.0,0.0019032447064974,1.3981900452488687
a132,1,1,9,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0793860684769775,0.0,4.0,0.0055230675452833,1.3981900452488687
a133,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0734702797202797,0.0,3.0,0.0023780884032602,1.3981900452488687
a134,2,1,21,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1187878787878787,0.001722706517227,1.0,0.0156182172026285,1.3981900452488687
a135,3,1,22,17,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.118006318006318,0.0080531340805313,17.0,0.0061602470327224,1.3981900452488687
a136,3,2,5,7,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0967203682393555,0.0073474470734744,3.5,0.0045447184109798,1.3981900452488687
a137,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0960013670539986,0.0,2.0,0.0113147493901918,1.3981900452488687
a138,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0010145228984702,1.3981900452488687
a139,2,2,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0040888335408883,1.0,0.004288495725498,1.3981900452488687
a140,1,1,7,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0249445676274944,0.0,5.0,0.0041613618164774,1.3981900452488687
a141,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a142,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0709677419354838,0.0017849730178497,1.0,0.0224891451542724,1.3981900452488687
a143,1,2,1,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.0003528435035284,3.5,0.0029384081902708,1.3981900452488687
a144,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a145,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a146,0,2,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.5,0.0010145228984702,1.3981900452488687
a147,1,1,3,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0781385281385281,0.0,1.0,0.0176495394772143,1.3981900452488687
a148,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0131493506493506,0.0,0.0,0.0026323048636605,1.3981900452488687
a149,1,1,4,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0131016042780748,0.0,7.0,0.0019032447064974,1.3981900452488687
a150,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0010145228984702,1.3981900452488687
a151,0,2,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.5,0.0010145228984702,1.3981900452488687
a152,1,1,0,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,6.226650062266502e-05,2.0,0.0018768742476101,1.3981900452488687
a153,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0908575843420036,0.0,1.0,0.0143018555311758,1.3981900452488687
a154,1,0,20,0,0.0045454545454545,0.0045454545454545,0.0,0.1164075701250422,0.0,0.0,0.003475256402822,1.3981900452488687
a155,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a156,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0605851979345955,2.0755500207555003e-05,1.0,0.0209882213845568,1.3981900452488687
a157,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0905956112852664,0.0,0.0,0.0024629556714393,1.3981900452488687
a158,1,1,12,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1104004329004329,0.0,10.0,0.0034079293584065,1.3981900452488687
a159,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0801818181818181,0.001722706517227,1.0,0.0137119859754375,1.3981900452488687
a160,1,0,13,0,0.0045454545454545,0.0045454545454545,0.0,0.0923706087422901,0.0,0.0,0.0027910052148094,1.3981900452488687
a161,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0895138645138645,0.0,2.0,0.0038561075839065,1.3981900452488687
a162,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a163,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0017150173586568,1.3981900452488687
a164,1,1,20,17,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1144705481784133,0.0,17.0,0.003475256402822,1.3981900452488687
a165,1,1,13,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0923706087422901,0.001722706517227,0.0,0.0027910052148094,1.3981900452488687
a166,1,1,9,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0793860684769775,0.0,4.0,0.0055230675452833,1.3981900452488687
a167,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0010145228984702,1.3981900452488687
a168,2,1,13,13,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0912347354138398,0.0020132835201328,13.0,0.0036533565639494,1.3981900452488687
a169,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0901000638705556,0.0,0.0,0.0038681834098287,1.3981900452488687
a170,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0010145228984702,1.3981900452488687
a171,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014456985730401,1.3981900452488687
a172,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0987734487734487,0.0,6.0,0.0024795361429263,1.3981900452488687
a173,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.027061310782241,0.0,0.0,0.0041613618164774,1.3981900452488687
a174,1,1,10,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1046699875466998,0.0,7.0,0.0032049281897382,1.3981900452488687
a175,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,2.0,0.0028371621792306,1.3981900452488687
a176,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0010145228984702,1.3981900452488687
a177,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a178,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0017150173586568,1.3981900452488687
a179,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.0022633644226572,1.3981900452488687
a180,1,0,20,0,0.0045454545454545,0.0045454545454545,0.0,0.1164075701250422,0.0,0.0,0.003475256402822,1.3981900452488687
a181,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a182,1,1,5,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0987734487734487,0.0,6.0,0.0024795361429263,1.3981900452488687
a183,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0010145228984702,1.3981900452488687
a184,1,1,13,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0906932829781494,0.0,13.0,0.0027910052148094,1.3981900452488687
a185,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0010145228984702,1.3981900452488687
a186,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014456985730401,1.3981900452488687
a187,1,1,10,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1046699875466998,0.0,7.0,0.0032049281897382,1.3981900452488687
a188,1,2,2,1,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0068181818181818,6.226650062266502e-05,0.5,0.0038706178826757,1.3981900452488687
a189,2,1,7,5,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0262237762237762,0.0001037775010377,5.0,0.0050237131656174,1.3981900452488687
a190,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0885668449197861,0.0,3.0,0.0038681834098287,1.3981900452488687
a191,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0017150173586568,1.3981900452488687
a192,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0749792444997924,0.0,2.0,0.0084043029229966,1.3981900452488687
a193,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0014456985730401,1.3981900452488687
