argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,3,19,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2406931964056482,0.0102269968022514,4.0,0.002758613239472,4.0
a25,5,2,25,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2674368848951647,0.0101125996363713,4.0,0.0050493437824077,4.0
a26,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2225959635931935,0.0067482255518749,2.75,0.0019731100583725,4.0
a27,6,5,27,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2608393229770461,0.022594711264025,4.0,0.0046568405321682,4.0
a28,3,3,10,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2148422580398747,0.0051228903200507,3.0,0.0020964614551071,4.0
a29,6,3,22,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2567672433468754,0.0110302090661091,4.0,0.0054280726923798,4.0
a30,4,2,10,2,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2114661654135338,0.0024120548441483,1.0,0.0024094674270577,4.0
a31,5,0,24,0,0.0164473684210526,0.0164473684210526,0.0,0.2600607375769266,0.0,0.0,0.0053469478382892,4.0
a32,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2473288484368816,0.0181527544444927,4.25,0.004208025477481,4.0
a33,3,5,9,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2142204280600197,0.008873488202987,3.8,0.0019055412716621,4.0
a34,4,3,17,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2438654296366947,0.0086680618447715,3.333333333333333,0.00233706148227,4.0
a35,4,7,17,21,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2473288484368816,0.0231110894367843,3.0,0.0042660070761685,4.0
a36,3,5,11,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2225959635931935,0.0159831973043099,4.8,0.0027834713280776,4.0
a37,0,6,0,15,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,2.5,0.000541739268583,4.0
a38,6,2,19,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2483663016601907,0.0097104498696646,4.0,0.0046878847341091,4.0
a39,3,6,11,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2291429036988756,0.0127160088292763,3.1666666666666665,0.0046304665947968,4.0
a40,2,6,12,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.222428723951125,0.014907926006419,4.0,0.0022619575008287,4.0
a41,7,1,18,6,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2440664728598082,0.0050922717836685,6.0,0.0027513602970258,4.0
a42,6,3,30,4,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2622255372709897,0.0065729536525424,1.3333333333333333,0.0046880584978084,4.0
a43,1,7,2,18,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1760122660992552,0.0035398173424834,2.571428571428572,0.0011028640754937,4.0
a44,6,3,19,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2432642823163084,0.013728095745667,3.0,0.0031490228562187,4.0
a45,3,3,8,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2061647852221082,0.0030945578492208,2.0,0.0011907457973433,4.0
a46,9,1,37,2,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2792949354518371,0.0065299211265282,2.0,0.0078691489410957,4.0
a47,5,2,17,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2481581153218335,0.0117989157816072,4.5,0.0036616258207661,4.0
a48,3,5,8,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2134481842674458,0.0098215646900693,4.0,0.0024864335954511,4.0
a49,3,8,10,33,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2209347996857816,0.0209424419750355,4.125,0.0032421806257605,4.0
a50,6,2,26,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2659951766207972,0.0076966892844973,3.5,0.005846215816463,4.0
a51,4,6,12,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2167295985204592,0.0111726969564588,2.833333333333333,0.0036527357045388,4.0
a52,1,6,2,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1825232007268479,0.0032476965592888,3.5,0.0009328664094594,4.0
a53,1,6,3,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1755946806518074,0.0051198623435331,4.333333333333333,0.0015383277976697,4.0
a54,4,6,6,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1969744721084147,0.0066202859886332,3.5,0.0013450331651628,4.0
a55,7,5,26,22,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2444695553913685,0.0270288768781328,4.4,0.0042024588756097,4.0
a56,5,3,22,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2473288484368816,0.0147466627041698,3.6666666666666665,0.004674994332137,4.0
a57,2,3,8,5,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2114661654135338,0.0024397147638419,1.6666666666666667,0.0017540253565579,4.0
a58,6,4,20,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2475356451328991,0.017235150484687,4.0,0.0039011717127986,4.0
a59,3,2,10,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2119202802998907,0.0075267863307072,3.5,0.0023394292362761,4.0
a60,5,1,20,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2465051053946272,0.0048957511072286,6.0,0.0039228652732846,4.0
a61,2,4,11,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2134481842674458,0.0076332700717544,3.25,0.0026414745130091,4.0
a62,3,6,11,14,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2154677085727419,0.0085452620605347,2.333333333333333,0.0019345861012575,4.0
a63,7,3,24,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2532528927108189,0.0187237266991677,4.666666666666667,0.0048052349332833,4.0
a64,6,1,21,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2583356296500413,0.003259434144211,4.0,0.004028972410101,4.0
a65,4,2,10,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.222428723951125,0.0047668151804803,4.5,0.0017454806176567,4.0
a66,6,1,19,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2500444523470839,0.0038710476592204,3.0,0.003723395782092,4.0
a67,3,5,13,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2320161689490183,0.0131294777843377,4.2,0.0026646221399715,4.0
a68,4,2,16,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2372216599190283,0.0075166515100332,3.5,0.0036624630479901,4.0
a69,3,6,14,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2293203962656447,0.0172628913208934,3.1666666666666665,0.0037025244665011,4.0
a70,5,3,17,6,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2416756176154672,0.0055437910748485,2.0,0.0030713717506413,4.0
a71,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2410852048688496,0.0119609032749629,4.0,0.0052259931630022,4.0
a72,1,5,6,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1981610653138871,0.0082534278553239,4.2,0.002859400628129,4.0
a73,5,3,18,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2426660914581535,0.0131931678197929,4.333333333333333,0.0051106551322284,4.0
a74,3,5,11,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2358985112182847,0.0156452234198984,4.4,0.0038996430672486,4.0
a75,5,5,17,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2364637632419707,0.0168246916524424,3.8,0.0058173226024216,4.0
a76,5,2,23,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2471223969774185,0.0081190455122451,3.5,0.0037812341323112,4.0
a77,6,3,24,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2552177858439201,0.0130015360643395,4.0,0.0044951894808244,4.0
a78,5,3,16,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2345900408707982,0.01187886098408,5.0,0.0024231661386655,4.0
a79,3,6,13,29,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2263399323998068,0.0155182961018976,4.833333333333333,0.0021983088012676,4.0
a80,6,10,21,24,0.0526315789473684,0.0197368421052631,0.0328947368421052,0.2498334443704197,0.0265547285194461,2.4,0.0034038025428736,4.0
a81,3,6,13,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2329288997474015,0.0149805310074808,3.333333333333333,0.0028562823789591,4.0
a82,2,3,5,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2007136485280999,0.0029758703681482,3.6666666666666665,0.0015165953487053,4.0
a83,3,4,17,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2345900408707982,0.008634354490818,2.75,0.0034911810545791,4.0
a84,2,5,6,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2054494320464589,0.0054785182799388,3.4,0.0015734037290795,4.0
a85,2,4,9,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2149982800137599,0.0053365101980151,2.75,0.0014622861510137,4.0
a86,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2202772556390977,0.0119384044991314,3.333333333333333,0.0024796570904086,4.0
a87,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2225959635931935,0.0100194935884229,3.0,0.0029517341658641,4.0
a88,8,5,29,25,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2612997630882148,0.0315565656366108,5.0,0.0061798812728284,4.0
a89,5,1,12,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.231471955886589,0.0013678215271033,2.0,0.0024767125286488,4.0
a90,5,1,22,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2473288484368816,0.0047614404263901,4.0,0.0049464355950139,4.0
a91,3,2,9,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2164127423822714,0.0031311026111776,3.0,0.0019835966263253,4.0
a92,5,4,16,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2374118938082978,0.0119166960345373,3.5,0.0031034565406938,4.0
a93,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2093724410034988,0.0065095434406148,3.6,0.0020347804429765,4.0
a94,4,4,18,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2366527830367285,0.0101507261530241,2.75,0.0035537421233326,4.0
a95,4,4,13,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2287887415602375,0.0084099330689223,2.5,0.0032672902844546,4.0
a96,2,3,9,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2186503925989271,0.0055837153200401,3.0,0.0022847568515402,4.0
a97,4,3,18,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2430645579465906,0.0090569106740722,4.666666666666667,0.0028893804501333,4.0
a98,3,2,17,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2372216599190283,0.0066650640985596,5.0,0.0024229910135916,4.0
a99,4,4,17,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2395247828308635,0.0094485613684953,3.25,0.0044103621498552,4.0
a100,2,4,7,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2131408434693645,0.004168207373846,2.75,0.0024027562636913,4.0
a101,9,2,25,9,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2601516973452964,0.016547112768734,4.5,0.0056405341055313,4.0
a102,6,2,27,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2645689290249753,0.009483879854747,2.5,0.0084614274587001,4.0
a103,2,7,15,31,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2266865479164987,0.0263071836395122,4.428571428571429,0.0067274109085358,4.0
a104,3,4,10,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2076105410792057,0.0076687410090524,4.0,0.0015264121971495,4.0
a105,1,4,8,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2165710545566549,0.0030234765223069,3.5,0.0012182469378921,4.0
a106,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2475356451328991,0.0153235208623182,3.25,0.0032920745010943,4.0
a107,8,5,19,22,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2519596864501679,0.0248165517036897,4.4,0.0047840568312373,4.0
a108,6,5,23,13,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.24941249501175,0.0146521698641033,2.6,0.0049098223151937,4.0
a109,6,2,16,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2416756176154672,0.0072992531050783,2.5,0.0033366362266889,4.0
a110,5,1,15,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.237031730647676,0.0044163950021205,5.0,0.0040062855523102,4.0
a111,6,2,27,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2554379910085827,0.0115498931650788,4.0,0.0050272074994317,4.0
a112,3,5,17,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.247950277704311,0.0106945024504969,2.0,0.0035137782214233,4.0
a113,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2401075681905493,0.0140281169129441,4.25,0.0033199118470345,4.0
a114,6,2,21,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2473288484368816,0.010539366322695,3.0,0.0054572454037707,4.0
a115,4,5,17,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2379844305297004,0.0166175790930377,3.8,0.0044304975980133,4.0
a116,3,5,9,24,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2137564126923807,0.011200654248911,4.8,0.0016986100409397,4.0
a117,5,2,16,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.239137828415951,0.0074633049098437,3.5,0.0039068817987187,4.0
a118,1,5,2,13,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1722237531000275,0.0011715323179819,2.6,0.00070588234953,4.0
a119,2,4,8,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.212528809460838,0.0056743300056436,3.75,0.0017434485706951,4.0
a120,2,6,8,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2142204280600197,0.0101368143122857,3.6666666666666665,0.0021994430089175,4.0
a121,5,5,22,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2487837240159221,0.0197223335388673,4.6,0.003344082088374,4.0
a122,2,8,10,41,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2083410496685062,0.0171177121836755,5.125,0.0015446185784527,4.0
a123,3,6,14,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2323804015533338,0.012858952320967,3.6666666666666665,0.0024402216021956,4.0
a124,4,3,19,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2436647173489278,0.0157770727447778,4.333333333333333,0.0044149749440557,4.0
a125,5,2,16,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2393311492149938,0.0079859512037346,2.5,0.0054122641856391,4.0
a126,3,5,15,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2344043005375671,0.0148588716876427,4.0,0.0039164798140055,4.0
a127,5,3,16,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2399129915550626,0.0156300127063244,5.666666666666667,0.0033918825819792,4.0
a128,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2403024606971975,0.00953251658159,2.333333333333333,0.0038609952830094,4.0
a129,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2259943752511048,0.0099281758132492,3.5,0.0028197263828433,4.0
a130,7,4,19,13,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2481581153218335,0.0150305467601041,3.25,0.0031908719685105,4.0
a131,1,4,2,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.178023230053486,0.0023332811218754,4.0,0.0007778024966198,4.0
a132,0,6,0,25,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,4.166666666666667,0.000541739268583,4.0
a133,5,2,22,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2532528927108189,0.0115525951600724,5.0,0.004285435626888,4.0
a134,2,4,9,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2165710545566549,0.0070423453113819,3.25,0.0028503160539116,4.0
a135,6,5,18,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2434643351800554,0.011189407922776,3.0,0.0033293352236419,4.0
a136,5,4,17,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2389448196763094,0.0103309091137942,2.5,0.0031736587103269,4.0
a137,3,9,16,32,0.0394736842105263,0.0098684210526315,0.0296052631578947,0.2342188540972684,0.025919768349865,3.555555555555556,0.0033526945524045,4.0
a138,6,6,22,27,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2545594424582522,0.0220711311795149,4.5,0.0034256640143348,4.0
a139,6,3,18,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2465051053946272,0.0129417622000532,4.333333333333333,0.0036017780194315,4.0
a140,5,6,18,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2434643351800554,0.0188118691806867,3.6666666666666665,0.0036659099096205,4.0
a141,3,5,9,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2188119967324075,0.0106804884138508,4.4,0.0018284028810696,4.0
a142,5,6,29,21,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2645689290249753,0.02456915950606,3.5,0.004650685599934,4.0
a143,2,4,5,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1947714681440443,0.0044814590007734,3.5,0.0012662778874476,4.0
a144,4,5,14,28,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2364637632419707,0.0156534842142562,5.6,0.0030536654392633,4.0
a145,3,2,13,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.233848840109753,0.0048999728282916,3.5,0.0040011904354773,4.0
a146,6,2,23,12,0.0263157894736842,0.0197368421052631,0.006578947368421,0.257213407105949,0.0171240854905306,6.0,0.0068794056664395,4.0
a147,8,7,34,32,0.0493421052631578,0.0263157894736842,0.0230263157894736,0.2764263600176913,0.0355156634241148,4.571428571428571,0.0055706996867254,4.0
a148,9,3,33,16,0.0394736842105263,0.0296052631578947,0.0098684210526315,0.2726083163710381,0.0197213564978207,5.333333333333333,0.0045971707384354,4.0
a149,2,9,7,26,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2055921052631578,0.010404528270033,2.888888888888889,0.00161157039226,4.0
a150,3,7,17,33,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2393311492149938,0.0196466768121543,4.714285714285714,0.0035444493278122,4.0
a151,7,6,19,28,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2456868311858484,0.0248305734043795,4.666666666666667,0.0039556825881261,4.0
a152,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2143755478486222,0.0078574359063241,4.25,0.0018027198875907,4.0
a153,1,4,2,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1849173214109602,0.0029220864265828,4.0,0.0013586393042176,4.0
a154,6,1,20,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.247950277704311,0.0027268859358661,4.0,0.0036530244865232,4.0
a155,5,4,12,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2236047066306249,0.0077286566592789,3.5,0.0023561277927198,4.0
a156,6,3,19,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2489929617989464,0.018311099196614,5.0,0.0033544062371384,4.0
a157,2,4,6,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1928681638950797,0.0058973368386493,5.0,0.0013238584719085,4.0
a158,3,4,11,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2305705853418593,0.0079539003623357,3.0,0.0031821569049529,4.0
a159,1,4,3,22,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1747654259615982,0.0041264509831308,5.5,0.0015359670610566,4.0
a160,3,7,11,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2199499491671228,0.0172423180062537,3.571428571428572,0.0025590013401062,4.0
a161,0,5,0,21,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,4.2,0.000541739268583,4.0
a162,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2321981424148606,0.0167480430103102,3.4,0.0045795863828048,4.0
a163,3,8,12,28,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2296762075864603,0.0149940229330872,3.5,0.002265781147402,4.0
a164,5,5,12,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2309302898431726,0.0185463766475261,4.2,0.0028171724698013,4.0
a165,2,6,8,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2154677085727419,0.0114200403917733,3.333333333333333,0.0015149876509518,4.0
a166,4,3,20,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2471223969774185,0.014671543032453,4.666666666666667,0.007127133488543,4.0
a167,3,6,13,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2241125144428065,0.0109929934730686,3.1666666666666665,0.0024737626970576,4.0
a168,2,3,8,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2095206168286959,0.0045807905758207,4.333333333333333,0.0011750101979447,4.0
a169,3,3,12,5,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2287887415602375,0.0027865311684195,1.6666666666666667,0.0018405168507641,4.0
a170,6,7,20,24,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2517454350161117,0.0229061490887967,3.4285714285714284,0.0034482619602256,4.0
a171,1,8,3,30,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1769591342372667,0.0041533421623317,3.75,0.001199604805822,4.0
a172,6,5,26,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2554379910085827,0.0207290389579509,3.8,0.0048527772387713,4.0
a173,4,2,14,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2342188540972684,0.0062062668902551,3.5,0.0032043264506505,4.0
a174,2,6,12,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2162546614893698,0.0138860043724132,4.333333333333333,0.0016663735951678,4.0
a175,2,5,10,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2142204280600197,0.0132528427215817,4.2,0.0027020380254904,4.0
a176,2,3,5,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2027757750540735,0.003482999592371,4.0,0.0017407834749812,4.0
a177,4,8,15,27,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.236086628053387,0.0194096804660417,3.375,0.0029309728620144,4.0
a178,8,0,33,0,0.0263157894736842,0.0263157894736842,0.0,0.2726711850532095,0.0,0.0,0.0042292909193565,4.0
a179,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2265131075584907,0.0078973716782306,3.333333333333333,0.002257603294557,4.0
a180,5,3,26,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2601516973452964,0.0144916775800996,2.6666666666666665,0.0049105500219313,4.0
a181,4,2,18,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.239137828415951,0.0079462141271851,3.5,0.0042723999681582,4.0
a182,2,4,9,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2050225980463624,0.0047046819378471,2.75,0.0017881479855694,4.0
a183,9,2,30,6,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2711104684788895,0.0073870583661653,3.0,0.0051116597645644,4.0
a184,4,5,17,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2422689292790076,0.0105547894054098,3.4,0.0037389436642088,4.0
a185,6,3,25,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2610693400167084,0.0110192271092529,3.0,0.0043884738936299,4.0
a186,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2320161689490183,0.0077189917320398,4.666666666666667,0.0041588545854003,4.0
a187,2,2,8,5,0.0131578947368421,0.006578947368421,0.006578947368421,0.2019458605586271,0.0052569684865151,2.5,0.0020327158759117,4.0
