argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0011417180521164,1.3983050847457628
a25,6,3,8,3,0.0382978723404255,0.025531914893617,0.0127659574468085,0.0681661600810537,0.0127841425713766,1.0,0.0126452160664241,1.3983050847457628
a26,10,17,11,19,0.1148936170212766,0.0425531914893617,0.0723404255319149,0.0455927051671732,0.0082924168030551,1.1176470588235294,0.0189139483369505,1.3983050847457628
a27,6,7,15,4,0.0553191489361702,0.025531914893617,0.0297872340425531,0.0468085106382978,0.0027095835606473,0.5714285714285714,0.0132255461512968,1.3983050847457628
a28,2,2,14,2,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0558074642483432,0.0021458446990361,1.0,0.003419964951023,1.3983050847457628
a29,2,1,6,7,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0326916582235731,0.0001272958719767,7.0,0.00371822193179,1.3983050847457628
a30,2,1,3,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0438905775075987,0.0016730314602655,5.0,0.0036377517348256,1.3983050847457628
a31,1,1,13,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0516359735383515,0.0,15.0,0.0023169426043438,1.3983050847457628
a32,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0388154111558366,0.0,0.0,0.0025950750752464,1.3983050847457628
a33,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0016147903488302,1.3983050847457628
a34,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025471898103167,1.3983050847457628
a35,2,1,3,3,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0505857040401625,7.274049827241317e-05,3.0,0.0038236624461461,1.3983050847457628
a36,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011417180521164,1.3983050847457628
a37,3,2,2,6,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0136170212765957,0.0005091834879068,3.0,0.0035557492087683,1.3983050847457628
a38,2,0,5,0,0.0085106382978723,0.0085106382978723,0.0,0.0442111080408952,0.0,0.0,0.0027613665219687,1.3983050847457628
a39,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a40,6,10,6,18,0.0680851063829787,0.025531914893617,0.0425531914893617,0.026063829787234,0.003709765411893,1.8,0.010245750510095,1.3983050847457628
a41,2,4,2,3,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0085106382978723,0.0018003273322422,0.75,0.0035627882785575,1.3983050847457628
a42,4,6,6,4,0.0425531914893617,0.0170212765957446,0.025531914893617,0.0194528875379939,0.0007274049827241,0.6666666666666666,0.0120988265387257,1.3983050847457628
a43,2,0,6,0,0.0085106382978723,0.0085106382978723,0.0,0.0202753441802252,0.0,0.0,0.0029831159553732,1.3983050847457628
a44,3,2,3,1,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0151975683890577,0.0001636661211129,0.5,0.0056036612978523,1.3983050847457628
a45,1,2,1,11,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0005637388616112,5.5,0.0033068926691889,1.3983050847457628
a46,5,2,10,4,0.0297872340425531,0.0212765957446808,0.0085106382978723,0.0347517730496453,0.0009274413529732,2.0,0.0133083194708439,1.3983050847457628
a47,2,1,5,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0238297872340425,7.274049827241317e-05,2.0,0.0077685257722602,1.3983050847457628
a48,2,2,13,9,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0570314486733915,0.0104382615020912,4.5,0.0065742670974591,1.3983050847457628
a49,2,1,1,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0102127659574468,0.0001091107474086,0.0,0.0027984991884321,1.3983050847457628
a50,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0534904167399331,0.0,0.0,0.0023169426043438,1.3983050847457628
a51,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0011417180521164,1.3983050847457628
a52,1,1,0,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,9.092562284051648e-05,2.0,0.0021121974820854,1.3983050847457628
a53,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0011417180521164,1.3983050847457628
a54,3,3,2,19,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0127659574468085,0.0018185124568103,6.333333333333333,0.0078202995726412,1.3983050847457628
a55,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0534904167399331,0.0,0.0,0.0023169426043438,1.3983050847457628
a56,1,1,6,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0170212765957446,0.0002909619930896,1.0,0.0020126365254041,1.3983050847457628
a57,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a58,1,1,2,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,6.0,0.0016382328878068,1.3983050847457628
a59,1,1,6,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0148936170212765,0.0,10.0,0.0020126365254041,1.3983050847457628
a60,1,1,4,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0129685916919959,0.0,6.0,0.0028557950355949,1.3983050847457628
a61,4,2,5,7,0.025531914893617,0.0170212765957446,0.0085106382978723,0.045855827246745,0.0078559738134206,3.5,0.0083857318975684,1.3983050847457628
a62,4,4,12,12,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.0597657183839349,0.0034369885433715,3.0,0.0124181051400548,1.3983050847457628
a63,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0316857610474631,0.0,7.0,0.002747742501821,1.3983050847457628
a64,1,1,2,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,4.0,0.0018988310082923,1.3983050847457628
a65,6,3,14,3,0.0382978723404255,0.025531914893617,0.0127659574468085,0.047894975101856,0.0012002182214948,1.0,0.0269507354297352,1.3983050847457628
a66,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0018988310082923,1.3983050847457628
a67,1,1,5,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.073531914893617,0.0026186579378068,1.0,0.0058454438879769,1.3983050847457628
a68,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011417180521164,1.3983050847457628
a69,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0094777562862669,0.0,0.0,0.0035204973761803,1.3983050847457628
a70,7,6,6,10,0.0553191489361702,0.0297872340425531,0.025531914893617,0.0486901143436097,0.0109110747408619,1.6666666666666667,0.0130553074230321,1.3983050847457628
a71,0,1,0,17,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,17.0,0.0011417180521164,1.3983050847457628
a72,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0011417180521164,1.3983050847457628
a73,1,2,2,5,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0056737588652482,0.0001454809965448,2.5,0.003551800009934,1.3983050847457628
a74,4,1,3,0,0.0212765957446808,0.0170212765957446,0.0042553191489361,0.0575043128234617,0.0009092562284051,0.0,0.0057646213060842,1.3983050847457628
a75,1,2,1,3,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,9.092562284051648e-05,1.5,0.0033068926691889,1.3983050847457628
a76,1,3,10,9,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.0632449329434304,0.0030551009274413,3.0,0.0033004132672125,1.3983050847457628
a77,1,3,5,2,0.0170212765957446,0.0042553191489361,0.0127659574468085,0.022541690626797,0.0005091834879068,0.6666666666666666,0.0067980463422912,1.3983050847457628
a78,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0149861239592969,0.0,0.0,0.0028557950355949,1.3983050847457628
a79,1,2,1,16,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0016912165848336,8.0,0.0033068926691889,1.3983050847457628
a80,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a81,2,2,2,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0085106382978723,0.0001091107474086,1.5,0.0056705297888744,1.3983050847457628
a82,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025471898103167,1.3983050847457628
a83,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0515878056525881,0.0,0.0,0.0020768921993234,1.3983050847457628
a84,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0468647483363014,0.0,4.0,0.0037807274713499,1.3983050847457628
a85,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0011417180521164,1.3983050847457628
a86,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0184124386252045,0.0,0.0,0.0030679355272191,1.3983050847457628
a87,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011417180521164,1.3983050847457628
a88,2,3,7,6,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0410168871547887,0.0023276959447172,2.0,0.0039617767941821,1.3983050847457628
a89,1,2,6,10,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0148936170212765,0.0001272958719767,5.0,0.0020126365254041,1.3983050847457628
a90,0,1,0,7,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,7.0,0.0011417180521164,1.3983050847457628
a91,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0423028785982478,0.0,0.0,0.0022761268069842,1.3983050847457628
a92,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a93,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,3.0,0.003357558239677,1.3983050847457628
a94,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0632449329434304,0.0,8.0,0.0033004132672125,1.3983050847457628
a95,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0106382978723404,0.0,0.0,0.0026529468510084,1.3983050847457628
a96,2,1,10,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0615314597792695,0.0009274413529732,1.0,0.0134867723947101,1.3983050847457628
a97,1,1,6,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0326241134751773,0.0,3.0,0.0087662738073784,1.3983050847457628
a98,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0335979676087646,0.0,0.0,0.002747742501821,1.3983050847457628
a99,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0096711798839458,0.0,2.0,0.0035233515715172,1.3983050847457628
a100,0,1,0,9,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,9.0,0.0011417180521164,1.3983050847457628
a101,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a102,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0018988310082923,1.3983050847457628
a103,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0184124386252045,0.0,0.0,0.0030679355272191,1.3983050847457628
a104,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0011417180521164,1.3983050847457628
a105,0,2,0,15,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,7.5,0.0011417180521164,1.3983050847457628
a106,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a107,2,3,3,2,0.0212765957446808,0.0085106382978723,0.0127659574468085,0.0386658999424956,0.0014911802145844,0.6666666666666666,0.0084503358955652,1.3983050847457628
a108,0,2,0,0,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.0,0.0011417180521164,1.3983050847457628
a109,2,1,11,17,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.030885380919698,0.0011274777232224,17.0,0.0034929247997727,1.3983050847457628
a110,2,2,6,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0412394687990861,0.0023276959447172,4.0,0.0050830390068328,1.3983050847457628
a111,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0578168362627197,0.0,9.0,0.0027764279090441,1.3983050847457628
a112,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0016382328878068,1.3983050847457628
a113,2,1,2,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0532152179071422,0.0010365521003818,1.0,0.0109785384927591,1.3983050847457628
a114,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025471898103167,1.3983050847457628
a115,1,1,9,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0578168362627197,0.0,9.0,0.0027764279090441,1.3983050847457628
a116,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0407831726980663,0.0,6.0,0.0029912973642131,1.3983050847457628
a117,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0407831726980663,0.0,6.0,0.0029912973642131,1.3983050847457628
a118,1,0,5,0,0.0042553191489361,0.0042553191489361,0.0,0.0476078523568825,0.0,0.0,0.0029234086592804,1.3983050847457628
a119,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0005819239861793,1.0,0.0033068926691889,1.3983050847457628
a120,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0468647483363014,0.0,4.0,0.0037807274713499,1.3983050847457628
a121,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0011417180521164,1.3983050847457628
a122,1,1,13,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0516359735383515,0.0,15.0,0.0023169426043438,1.3983050847457628
a123,1,1,10,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0273556231003039,0.0,17.0,0.0020874530415724,1.3983050847457628
a124,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0374468085106383,0.0,3.0,0.0025950750752464,1.3983050847457628
a125,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0406932506692968,0.0,7.0,0.0022761268069842,1.3983050847457628
a126,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a127,1,0,9,0,0.0042553191489361,0.0042553191489361,0.0,0.0595058339052848,0.0,0.0,0.0027764279090441,1.3983050847457628
a128,0,1,0,17,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,17.0,0.0011417180521164,1.3983050847457628
a129,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0149861239592969,0.0,0.0,0.0028557950355949,1.3983050847457628
a130,1,1,6,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0536138337716152,0.0,3.0,0.0047246877853624,1.3983050847457628
a131,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0117839607201309,0.0,0.0,0.0035233515715172,1.3983050847457628
a132,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a133,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0011417180521164,1.3983050847457628
a134,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0649086005394066,0.0,0.0,0.0033004132672125,1.3983050847457628
a135,2,0,4,0,0.0085106382978723,0.0085106382978723,0.0,0.0485501391507316,0.0,0.0,0.007012268116473,1.3983050847457628
a136,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0316857610474631,0.0,7.0,0.002747742501821,1.3983050847457628
a137,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0632449329434304,0.0,8.0,0.0033004132672125,1.3983050847457628
a138,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0016382328878068,1.3983050847457628
a139,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025471898103167,1.3983050847457628
a140,1,1,10,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0632449329434304,0.0,8.0,0.0033004132672125,1.3983050847457628
a141,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a142,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0123791102514506,0.0,0.0,0.0019971136854251,1.3983050847457628
a143,2,0,3,0,0.0085106382978723,0.0085106382978723,0.0,0.0469552457813646,0.0,0.0,0.0036377517348256,1.3983050847457628
a144,1,1,6,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0148936170212765,0.0,10.0,0.0020126365254041,1.3983050847457628
a145,2,1,1,0,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0163666121112929,0.000181851245681,0.0,0.0038229887487029,1.3983050847457628
a146,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0011417180521164,1.3983050847457628
a147,1,2,2,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0422888859521606,0.0007274049827241,1.0,0.0025952603337335,1.3983050847457628
a148,1,1,4,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0129685916919959,0.0,6.0,0.0028557950355949,1.3983050847457628
a149,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0363057989153108,0.0,0.0,0.0022642619355987,1.3983050847457628
a150,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0294422081656124,0.0,0.0,0.0020874530415724,1.3983050847457628
a151,2,2,5,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0363590582903185,0.0023276959447172,1.5,0.0088873452374139,1.3983050847457628
a152,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a153,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0460240104600023,0.0,4.0,0.0029234086592804,1.3983050847457628
a154,3,2,9,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.0446029367695534,0.0021822149481723,1.0,0.0177583642555969,1.3983050847457628
a155,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a156,1,1,6,10,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0148936170212765,0.0,10.0,0.0020126365254041,1.3983050847457628
a157,1,1,6,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0316857610474631,0.0,7.0,0.002747742501821,1.3983050847457628
a158,0,1,0,15,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,15.0,0.0011417180521164,1.3983050847457628
a159,1,1,5,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0719834356704269,0.0,2.0,0.0058454438879769,1.3983050847457628
a160,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0381543194052807,0.0,2.0,0.0086919806062459,1.3983050847457628
a161,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0406932506692968,0.0,7.0,0.0022761268069842,1.3983050847457628
a162,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025471898103167,1.3983050847457628
a163,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0550660444514751,0.0,0.0,0.0047246877853624,1.3983050847457628
a164,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0298285478206982,0.0,2.0,0.0049192187848901,1.3983050847457628
a165,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0439107166166296,0.0,1.0,0.0104640067364956,1.3983050847457628
a166,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0317919621749409,0.0,3.0,0.003536199998629,1.3983050847457628
a167,1,1,4,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0129685916919959,0.0,6.0,0.0028557950355949,1.3983050847457628
a168,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0096711798839458,0.0,0.0,0.0016147903488302,1.3983050847457628
a169,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a170,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a171,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a172,2,1,7,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0202753441802252,0.0001454809965448,1.0,0.0107410175682097,1.3983050847457628
a173,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a174,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0011417180521164,1.3983050847457628
a175,1,1,13,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0516359735383515,0.0,15.0,0.0023169426043438,1.3983050847457628
a176,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0011417180521164,1.3983050847457628
a177,1,1,13,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0516359735383515,0.0,15.0,0.0023169426043438,1.3983050847457628
a178,1,1,10,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0273556231003039,0.0,17.0,0.0020874530415724,1.3983050847457628
a179,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a180,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0025471898103167,1.3983050847457628
a181,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0534904167399331,0.0,0.0,0.0023169426043438,1.3983050847457628
a182,2,1,8,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0432744320230796,0.001072922349518,1.0,0.0142576938627908,1.3983050847457628
a183,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.0534904167399331,0.0,0.0,0.0023169426043438,1.3983050847457628
a184,0,1,0,5,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,5.0,0.0011417180521164,1.3983050847457628
a185,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a186,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0468647483363014,0.0,4.0,0.0037807274713499,1.3983050847457628
a187,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0016269577671009,1.3983050847457628
a188,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0011417180521164,1.3983050847457628
a189,2,2,14,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0525186397526823,0.0023276959447172,8.0,0.005146938102741,1.3983050847457628
a190,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0370923703054968,0.0,1.0,0.0132762952386176,1.3983050847457628
a191,1,1,10,17,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0273556231003039,0.0,17.0,0.0020874530415724,1.3983050847457628
