argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,78,85,5451,5976,0.4657142857142857,0.2228571428571428,0.2428571428571428,0.5627009646302251,0.003098749942256,70.30588235294118,0.0031389972264571,70.0968660968661
a21,77,49,5467,3452,0.36,0.22,0.14,0.5617977528089888,0.0018094846176248,70.44897959183673,0.0031390050971838,70.0968660968661
a22,76,60,5441,4164,0.3885714285714285,0.2171428571428571,0.1714285714285714,0.5608974358974359,0.0021769740049756,69.4,0.0031619400442975,70.0968660968661
a23,71,54,4955,3790,0.3571428571428571,0.2028571428571428,0.1542857142857142,0.5564387917329093,0.0018139024511576,70.18518518518519,0.0028811597009286,70.0968660968661
a24,72,61,5090,4150,0.38,0.2057142857142857,0.1742857142857143,0.5573248407643312,0.0021014526781087,68.0327868852459,0.0029633795071102,70.0968660968661
a25,71,60,4930,4207,0.3742857142857143,0.2028571428571428,0.1714285714285714,0.5564387917329093,0.001915477823372,70.11666666666666,0.002867452432989,70.0968660968661
a26,75,76,5245,5316,0.4314285714285714,0.2142857142857142,0.2171428571428571,0.56,0.0025983579134209,69.94736842105263,0.0029989167272931,70.0968660968661
a27,73,73,5134,5073,0.4171428571428571,0.2085714285714285,0.2085714285714285,0.5582137161084529,0.0025030340968019,69.4931506849315,0.0029959619557283,70.0968660968661
a28,72,78,5105,5411,0.4285714285714285,0.2057142857142857,0.2228571428571428,0.5573248407643312,0.0025779324697312,69.37179487179488,0.00290679032123,70.0968660968661
a29,74,58,5147,4035,0.3771428571428571,0.2114285714285714,0.1657142857142857,0.5591054313099042,0.0020642846148483,69.56896551724138,0.0030493322611486,70.0968660968661
a30,76,69,5231,4759,0.4142857142857143,0.2171428571428571,0.1971428571428571,0.5608974358974359,0.0024568155838614,68.97101449275362,0.0030208371825138,70.0968660968661
a31,45,74,3071,5118,0.34,0.1285714285714285,0.2114285714285714,0.5343511450381679,0.0015950449296477,69.16216216216216,0.0019585381129278,70.0968660968661
a32,75,75,5107,5207,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.56,0.0024755968983867,69.42666666666666,0.0028647214406317,70.0968660968661
a33,74,69,5047,4858,0.4085714285714286,0.2114285714285714,0.1971428571428571,0.5591054313099042,0.0023837226900367,70.40579710144928,0.0029153450768416,70.0968660968661
a34,68,82,4688,5674,0.4285714285714285,0.1942857142857142,0.2342857142857143,0.5537974683544303,0.0025859010642264,69.1951219512195,0.0027213853611565,70.0968660968661
a35,53,96,3674,6792,0.4257142857142857,0.1514285714285714,0.2742857142857143,0.5409582689335394,0.0025036497359631,70.75,0.0022901478172146,70.0968660968661
a36,64,67,4459,4758,0.3742857142857143,0.1828571428571428,0.1914285714285714,0.550314465408805,0.0020253484160021,71.01492537313433,0.0026508419303497,70.0968660968661
a37,69,77,4758,5420,0.4171428571428571,0.1971428571428571,0.22,0.554675118858954,0.0025127467125887,70.3896103896104,0.0028023939950269,70.0968660968661
a38,64,75,4522,5246,0.3971428571428571,0.1828571428571428,0.2142857142857142,0.550314465408805,0.0022242405437466,69.94666666666667,0.0026062630741733,70.0968660968661
a39,73,64,5101,4501,0.3914285714285714,0.2085714285714285,0.1828571428571428,0.5582137161084529,0.0022190299997123,70.328125,0.002964834102505,70.0968660968661
a40,63,82,4382,5728,0.4142857142857143,0.18,0.2342857142857143,0.5494505494505495,0.0024685319548735,69.85365853658537,0.0026045737536703,70.0968660968661
a41,75,62,5178,4330,0.3914285714285714,0.2142857142857142,0.1771428571428571,0.56,0.0021944820603027,69.83870967741936,0.0030092175557727,70.0968660968661
a42,67,76,4773,5338,0.4085714285714286,0.1914285714285714,0.2171428571428571,0.5529225908372828,0.0023863236149967,70.23684210526316,0.0027845740524298,70.0968660968661
a43,61,71,4148,4897,0.3771428571428571,0.1742857142857143,0.2028571428571428,0.5477308294209703,0.0019603043715571,68.97183098591549,0.0024645326372715,70.0968660968661
a44,68,74,4756,5165,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0023797646884146,69.79729729729729,0.0027687925177212,70.0968660968661
a45,87,54,6062,3882,0.4028571428571428,0.2485714285714285,0.1542857142857142,0.5709624796084829,0.0023080042841896,71.88888888888889,0.003435927656797,70.0968660968661
a46,62,79,4226,5578,0.4028571428571428,0.1771428571428571,0.2257142857142857,0.54858934169279,0.0022975839222265,70.60759493670886,0.0025025663876285,70.0968660968661
a47,62,69,4344,4844,0.3742857142857143,0.1771428571428571,0.1971428571428571,0.54858934169279,0.0020229485233614,70.20289855072464,0.0026070385063314,70.0968660968661
a48,68,70,4781,4927,0.3942857142857143,0.1942857142857142,0.2,0.5537974683544303,0.002277984497869,70.38571428571429,0.0027978625345937,70.0968660968661
a49,71,70,4900,4829,0.4028571428571428,0.2028571428571428,0.2,0.5564387917329093,0.0022272388673985,68.98571428571428,0.0028377081493193,70.0968660968661
a50,66,75,4676,5289,0.4028571428571428,0.1885714285714285,0.2142857142857142,0.5520504731861199,0.0023743553196384,70.52,0.0027432138922448,70.0968660968661
a51,73,72,5104,5051,0.4142857142857143,0.2085714285714285,0.2057142857142857,0.5582137161084529,0.0023987660909417,70.15277777777777,0.0029186573070657,70.0968660968661
a52,70,75,4905,5341,0.4142857142857143,0.2,0.2142857142857142,0.5555555555555556,0.0024467363654072,71.21333333333334,0.0028490250776967,70.0968660968661
a53,69,56,4804,3925,0.3571428571428571,0.1971428571428571,0.16,0.554675118858954,0.0017513321087649,70.08928571428571,0.002792514025847,70.0968660968661
a54,86,56,6127,3889,0.4057142857142857,0.2457142857142857,0.16,0.5700325732899023,0.0022037943988478,69.44642857142857,0.0034954384785383,70.0968660968661
a55,76,47,5257,3279,0.3514285714285714,0.2171428571428571,0.1342857142857142,0.5608974358974359,0.0016191844364781,69.76595744680851,0.0029970925594961,70.0968660968661
a56,93,60,6616,4171,0.4371428571428571,0.2657142857142857,0.1714285714285714,0.5766062602965404,0.0026264349969198,69.51666666666667,0.0037201621731346,70.0968660968661
a57,93,78,6553,5432,0.4885714285714285,0.2657142857142857,0.2228571428571428,0.5766062602965404,0.0035200598712083,69.64102564102564,0.0037079200786124,70.0968660968661
a58,75,78,5262,5513,0.4371428571428571,0.2142857142857142,0.2228571428571428,0.56,0.0027329072419764,70.67948717948718,0.0030201507751088,70.0968660968661
a59,74,71,5143,4969,0.4142857142857143,0.2114285714285714,0.2028571428571428,0.5591054313099042,0.0024692835526539,69.98591549295774,0.0029550715101228,70.0968660968661
a60,79,83,5586,5730,0.4628571428571428,0.2257142857142857,0.2371428571428571,0.5636070853462157,0.0030021064615898,69.03614457831326,0.0031836731189949,70.0968660968661
a61,58,68,4175,4731,0.36,0.1657142857142857,0.1942857142857142,0.5451713395638629,0.001838176621784,69.57352941176471,0.0025010335094958,70.0968660968661
a62,68,66,4745,4533,0.3828571428571428,0.1942857142857142,0.1885714285714285,0.5537974683544303,0.0021018618678801,68.68181818181819,0.0028165947518169,70.0968660968661
a63,70,78,4887,5337,0.4228571428571429,0.2,0.2228571428571428,0.5555555555555556,0.002460145000658,68.42307692307692,0.0027986731130234,70.0968660968661
a64,72,64,4978,4456,0.3885714285714285,0.2057142857142857,0.1828571428571428,0.5573248407643312,0.0021999596902314,69.625,0.0029095799937671,70.0968660968661
a65,68,69,4733,4804,0.3914285714285714,0.1942857142857142,0.1971428571428571,0.5537974683544303,0.0022075513740694,69.6231884057971,0.0027728837545818,70.0968660968661
a66,73,66,5057,4607,0.3971428571428571,0.2085714285714285,0.1885714285714285,0.5582137161084529,0.0022383680175335,69.8030303030303,0.0029519182255676,70.0968660968661
a67,72,61,4963,4171,0.38,0.2057142857142857,0.1742857142857143,0.5573248407643312,0.0019712547711933,68.37704918032787,0.0028845203543791,70.0968660968661
a68,62,76,4253,5261,0.3942857142857143,0.1771428571428571,0.2171428571428571,0.54858934169279,0.0022840087878575,69.22368421052632,0.0025724679465633,70.0968660968661
a69,79,64,5435,4485,0.4085714285714286,0.2257142857142857,0.1828571428571428,0.5636070853462157,0.0023464683561619,70.078125,0.0031083985101738,70.0968660968661
a70,81,74,5528,5164,0.4428571428571428,0.2314285714285714,0.2114285714285714,0.5654281098546042,0.0027638519757889,69.78378378378379,0.0031385862879691,70.0968660968661
a71,75,63,5316,4336,0.3942857142857143,0.2142857142857142,0.18,0.56,0.0022415493606041,68.82539682539682,0.0031074358989294,70.0968660968661
a72,67,66,4620,4530,0.38,0.1914285714285714,0.1885714285714285,0.5529225908372828,0.0020754815434822,68.63636363636364,0.0027303457048547,70.0968660968661
a73,74,77,5145,5536,0.4314285714285714,0.2114285714285714,0.22,0.5591054313099042,0.0026432666336987,71.8961038961039,0.0029428998179326,70.0968660968661
a74,73,66,5173,4567,0.3971428571428571,0.2085714285714285,0.1885714285714285,0.5582137161084529,0.0022258045965135,69.1969696969697,0.002992676378544,70.0968660968661
a75,73,68,5082,4715,0.4028571428571428,0.2085714285714285,0.1942857142857142,0.5582137161084529,0.0023288159684777,69.33823529411765,0.0029170158123233,70.0968660968661
a76,66,61,4575,4244,0.3628571428571429,0.1885714285714285,0.1742857142857143,0.5520504731861199,0.0018879484497517,69.57377049180327,0.0026875476954441,70.0968660968661
a77,74,65,5153,4560,0.3971428571428571,0.2114285714285714,0.1857142857142857,0.5591054313099042,0.002158838844941,70.15384615384616,0.0029049842430066,70.0968660968661
a78,71,71,4959,4926,0.4057142857142857,0.2028571428571428,0.2028571428571428,0.5564387917329093,0.0023349122337649,69.38028169014085,0.0028706612371061,70.0968660968661
a79,58,68,4046,4745,0.36,0.1657142857142857,0.1942857142857142,0.5451713395638629,0.0019346700796038,69.77941176470588,0.0024772347383456,70.0968660968661
a80,53,78,3817,5445,0.3742857142857143,0.1514285714285714,0.2228571428571428,0.5409582689335394,0.0019468494414868,69.8076923076923,0.0023234447950191,70.0968660968661
a81,74,60,5124,4229,0.3828571428571428,0.2114285714285714,0.1714285714285714,0.5591054313099042,0.0020583828429855,70.48333333333333,0.0029260267806082,70.0968660968661
a82,79,66,5407,4583,0.4142857142857143,0.2257142857142857,0.1885714285714285,0.5636070853462157,0.0024007529468688,69.43939393939394,0.0030828006558441,70.0968660968661
a83,66,71,4622,4968,0.3914285714285714,0.1885714285714285,0.2028571428571428,0.5520504731861199,0.0021792627864038,69.97183098591549,0.0027271816533576,70.0968660968661
a84,73,66,5060,4564,0.3971428571428571,0.2085714285714285,0.1885714285714285,0.5582137161084529,0.0021978923904706,69.15151515151516,0.0028754111305437,70.0968660968661
a85,63,72,4391,5108,0.3857142857142857,0.18,0.2057142857142857,0.5494505494505495,0.0021961197195544,70.94444444444444,0.0026383852461361,70.0968660968661
a86,64,74,4431,5080,0.3942857142857143,0.1828571428571428,0.2114285714285714,0.550314465408805,0.0022053472783358,68.64864864864865,0.0026145742618832,70.0968660968661
a87,69,71,4802,4945,0.4,0.1971428571428571,0.2028571428571428,0.554675118858954,0.0023374121844078,69.64788732394366,0.0027727640031806,70.0968660968661
a88,81,60,5666,4160,0.4028571428571428,0.2314285714285714,0.1714285714285714,0.5654281098546042,0.0022071938224856,69.33333333333333,0.0031865034526512,70.0968660968661
a89,70,73,4914,5135,0.4085714285714286,0.2,0.2085714285714285,0.5555555555555556,0.0024193878395654,70.34246575342466,0.0028814783591434,70.0968660968661
a90,67,65,4721,4655,0.3771428571428571,0.1914285714285714,0.1857142857142857,0.5529225908372828,0.0019681556200923,71.61538461538461,0.0027439760857093,70.0968660968661
a91,80,56,5581,3883,0.3885714285714285,0.2285714285714285,0.16,0.5645161290322581,0.0020917915696577,69.33928571428571,0.003196664679028,70.0968660968661
a92,63,72,4366,5063,0.3857142857142857,0.18,0.2057142857142857,0.5494505494505495,0.0021249684071108,70.31944444444444,0.0025931319948169,70.0968660968661
a93,63,73,4502,5107,0.3885714285714285,0.18,0.2085714285714285,0.5494505494505495,0.0022005968768564,69.95890410958904,0.0026761989974634,70.0968660968661
a94,70,69,4890,4850,0.3971428571428571,0.2,0.1971428571428571,0.5555555555555556,0.0023130303179216,70.28985507246377,0.0028634697770007,70.0968660968661
a95,64,77,4473,5322,0.4028571428571428,0.1828571428571428,0.22,0.550314465408805,0.0022005491935304,69.11688311688312,0.0026199337059891,70.0968660968661
a96,69,68,4863,4812,0.3914285714285714,0.1971428571428571,0.1942857142857142,0.554675118858954,0.0023048528628736,70.76470588235294,0.0028895699741555,70.0968660968661
a97,64,67,4343,4784,0.3742857142857143,0.1828571428571428,0.1914285714285714,0.550314465408805,0.0020090570076533,71.40298507462687,0.0025833704155793,70.0968660968661
a98,59,81,4045,5668,0.4,0.1685714285714285,0.2314285714285714,0.5460218408736349,0.002146283118915,69.9753086419753,0.002405616967788,70.0968660968661
a99,80,70,5600,4959,0.4285714285714285,0.2285714285714285,0.2,0.5645161290322581,0.0025823971758207,70.84285714285714,0.003165611374669,70.0968660968661
a100,67,80,4643,5711,0.42,0.1914285714285714,0.2285714285714285,0.5529225908372828,0.0026573900561047,71.3875,0.0027999412283775,70.0968660968661
a101,71,66,5012,4609,0.3914285714285714,0.2028571428571428,0.1885714285714285,0.5564387917329093,0.0021930249024573,69.83333333333333,0.0029196785392575,70.0968660968661
a102,74,61,5140,4279,0.3857142857142857,0.2114285714285714,0.1742857142857143,0.5591054313099042,0.0021550058820078,70.14754098360656,0.003000356641709,70.0968660968661
a103,72,66,5006,4624,0.3942857142857143,0.2057142857142857,0.1885714285714285,0.5573248407643312,0.0022118527396308,70.06060606060606,0.0028927416586067,70.0968660968661
a104,70,64,4885,4472,0.3828571428571428,0.2,0.1828571428571428,0.5555555555555556,0.0020767248560093,69.875,0.0028196462278735,70.0968660968661
a105,77,55,5329,3787,0.3771428571428571,0.22,0.1571428571428571,0.5617977528089888,0.0019436116605899,68.85454545454546,0.0030566686800637,70.0968660968661
a106,77,72,5439,5112,0.4257142857142857,0.22,0.2057142857142857,0.5617977528089888,0.0026577021179592,71.0,0.0031209196121704,70.0968660968661
a107,64,82,4428,5768,0.4171428571428571,0.1828571428571428,0.2342857142857143,0.550314465408805,0.0024568091678641,70.34146341463415,0.0026049268486547,70.0968660968661
a108,78,62,5539,4344,0.4,0.2228571428571428,0.1771428571428571,0.5627009646302251,0.0022360567735046,70.06451612903226,0.0031577079372335,70.0968660968661
a109,63,56,4498,3926,0.34,0.18,0.16,0.5494505494505495,0.0017394095439531,70.10714285714286,0.0026548480674117,70.0968660968661
a110,58,72,4060,4974,0.3714285714285714,0.1657142857142857,0.2057142857142857,0.5451713395638629,0.0019361349655385,69.08333333333333,0.00241046805376,70.0968660968661
a111,68,66,4735,4655,0.3828571428571428,0.1942857142857142,0.1885714285714285,0.5537974683544303,0.0020984406909574,70.53030303030303,0.0027550630706487,70.0968660968661
a112,67,83,4687,5774,0.4285714285714285,0.1914285714285714,0.2371428571428571,0.5529225908372828,0.0025524727317155,69.56626506024097,0.0026803628427567,70.0968660968661
a113,59,83,4141,5931,0.4057142857142857,0.1685714285714285,0.2371428571428571,0.5460218408736349,0.0024038022422182,71.4578313253012,0.0025145550735755,70.0968660968661
a114,66,81,4684,5738,0.42,0.1885714285714285,0.2314285714285714,0.5520504731861199,0.0026226036576497,70.8395061728395,0.0027642322557547,70.0968660968661
a115,66,65,4634,4663,0.3742857142857143,0.1885714285714285,0.1857142857142857,0.5520504731861199,0.0019782643926075,71.73846153846154,0.0026717251025249,70.0968660968661
a116,54,70,3814,4821,0.3542857142857142,0.1542857142857142,0.2,0.541795665634675,0.0016843911070485,68.87142857142857,0.0022768641980453,70.0968660968661
a117,91,71,6370,4982,0.4628571428571428,0.26,0.2028571428571428,0.5747126436781609,0.0030546152869308,70.16901408450704,0.0035905428040811,70.0968660968661
a118,65,81,4517,5630,0.4171428571428571,0.1857142857142857,0.2314285714285714,0.5511811023622047,0.0024324803650467,69.50617283950618,0.0026714051833624,70.0968660968661
a119,69,66,4856,4566,0.3857142857142857,0.1971428571428571,0.1885714285714285,0.554675118858954,0.0021365318613896,69.18181818181819,0.0027843555523241,70.0968660968661
a120,68,72,4805,4983,0.4,0.1942857142857142,0.2057142857142857,0.5537974683544303,0.0022696698817829,69.20833333333333,0.0028178504558843,70.0968660968661
a121,67,74,4560,5193,0.4028571428571428,0.1914285714285714,0.2114285714285714,0.5529225908372828,0.0022521231109169,70.17567567567568,0.0026391368365233,70.0968660968661
a122,66,78,4594,5383,0.4114285714285714,0.1885714285714285,0.2228571428571428,0.5520504731861199,0.0024201884131725,69.01282051282051,0.0027324124048857,70.0968660968661
a123,70,75,4859,5284,0.4142857142857143,0.2,0.2142857142857142,0.5555555555555556,0.0025030218371175,70.45333333333333,0.0028391241739277,70.0968660968661
a124,74,76,5146,5333,0.4285714285714285,0.2114285714285714,0.2171428571428571,0.5591054313099042,0.0025759557922855,70.17105263157895,0.0029315394486961,70.0968660968661
a125,60,56,4133,3955,0.3314285714285714,0.1714285714285714,0.16,0.546875,0.0016210210798933,70.625,0.0024906480802486,70.0968660968661
a126,64,61,4450,4230,0.3571428571428571,0.1828571428571428,0.1742857142857143,0.550314465408805,0.0017869146684993,69.34426229508196,0.0026195002801429,70.0968660968661
a127,72,75,4933,5280,0.42,0.2057142857142857,0.2142857142857142,0.5573248407643312,0.0025203005819469,70.4,0.0028442694317224,70.0968660968661
a128,83,75,5760,5229,0.4514285714285714,0.2371428571428571,0.2142857142857142,0.5672609400324149,0.0029370497613499,69.72,0.0032676642359134,70.0968660968661
a129,85,58,5990,3975,0.4085714285714286,0.2428571428571428,0.1657142857142857,0.5691056910569106,0.0022530273042871,68.53448275862068,0.0033676599044332,70.0968660968661
a130,75,59,5195,4056,0.3828571428571428,0.2142857142857142,0.1685714285714285,0.56,0.0020977452158557,68.7457627118644,0.0030112582711647,70.0968660968661
a131,61,70,4231,4854,0.3742857142857143,0.1742857142857143,0.2,0.5477308294209703,0.0020098972813519,69.34285714285714,0.002532545001653,70.0968660968661
a132,64,72,4600,4955,0.3885714285714285,0.1828571428571428,0.2057142857142857,0.550314465408805,0.0022637059227403,68.81944444444444,0.0027560340187495,70.0968660968661
a133,80,64,5628,4412,0.4114285714285714,0.2285714285714285,0.1828571428571428,0.5645161290322581,0.0023712253571687,68.9375,0.0032003813951786,70.0968660968661
a134,63,74,4375,5132,0.3914285714285714,0.18,0.2114285714285714,0.5494505494505495,0.0021371859174078,69.35135135135135,0.0025746729390202,70.0968660968661
a135,69,70,4770,4972,0.3971428571428571,0.1971428571428571,0.2,0.554675118858954,0.0022794877980407,71.02857142857142,0.0028169229313882,70.0968660968661
a136,74,75,5133,5183,0.4257142857142857,0.2114285714285714,0.2142857142857142,0.5591054313099042,0.0026042361431712,69.10666666666667,0.0029848022593861,70.0968660968661
a137,70,68,4847,4762,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0022144372450679,70.02941176470588,0.0028365557770638,70.0968660968661
a138,59,71,4048,4996,0.3714285714285714,0.1685714285714285,0.2028571428571428,0.5460218408736349,0.0018963287987452,70.36619718309859,0.0024135440796614,70.0968660968661
a139,75,70,5289,4830,0.4142857142857143,0.2142857142857142,0.2,0.56,0.0024857093427533,69.0,0.0030560914353434,70.0968660968661
a140,61,73,4225,5141,0.3828571428571428,0.1742857142857143,0.2085714285714285,0.5477308294209703,0.0021633940793591,70.42465753424658,0.0025771195520239,70.0968660968661
a141,67,78,4664,5499,0.4142857142857143,0.1914285714285714,0.2228571428571428,0.5529225908372828,0.0024564248616293,70.5,0.0027179410426682,70.0968660968661
a142,72,54,4945,3778,0.36,0.2057142857142857,0.1542857142857142,0.5573248407643312,0.0017933568253969,69.96296296296296,0.0028719666186415,70.0968660968661
a143,67,71,4564,5034,0.3942857142857143,0.1914285714285714,0.2028571428571428,0.5529225908372828,0.0021836304006224,70.90140845070422,0.0026897157513614,70.0968660968661
a144,75,73,5205,5173,0.4228571428571429,0.2142857142857142,0.2085714285714285,0.56,0.0025886652011108,70.86301369863014,0.0030135185252592,70.0968660968661
a145,67,77,4617,5353,0.4114285714285714,0.1914285714285714,0.22,0.5529225908372828,0.0024163802340899,69.51948051948052,0.0027204400818297,70.0968660968661
a146,77,62,5503,4247,0.3971428571428571,0.22,0.1771428571428571,0.5617977528089888,0.0022215870932618,68.5,0.0031088472878023,70.0968660968661
a147,60,72,4209,5036,0.3771428571428571,0.1714285714285714,0.2057142857142857,0.546875,0.0020309481430257,69.94444444444444,0.0025293742749789,70.0968660968661
a148,88,70,6183,4880,0.4514285714285714,0.2514285714285714,0.2,0.5718954248366013,0.0029090035653395,69.71428571428571,0.0034616438709714,70.0968660968661
a149,75,63,5191,4391,0.3942857142857143,0.2142857142857142,0.18,0.56,0.0021483166564678,69.6984126984127,0.0029659937764896,70.0968660968661
a150,64,65,4560,4544,0.3685714285714285,0.1828571428571428,0.1857142857142857,0.550314465408805,0.0020250475331315,69.9076923076923,0.0027064847607998,70.0968660968661
a151,66,76,4625,5313,0.4057142857142857,0.1885714285714285,0.2171428571428571,0.5520504731861199,0.0023025385302295,69.90789473684211,0.0027101870704199,70.0968660968661
a152,65,70,4533,4946,0.3857142857142857,0.1857142857142857,0.2,0.5511811023622047,0.0021366587490883,70.65714285714286,0.0026762533577925,70.0968660968661
a153,68,80,4739,5567,0.4228571428571429,0.1942857142857142,0.2285714285714285,0.5537974683544303,0.0025342783318195,69.5875,0.0027756235549873,70.0968660968661
a154,63,68,4470,4719,0.3742857142857143,0.18,0.1942857142857142,0.5494505494505495,0.0019647131308429,69.3970588235294,0.0026057158049229,70.0968660968661
a155,73,71,5153,4932,0.4114285714285714,0.2085714285714285,0.2028571428571428,0.5582137161084529,0.0023493384134453,69.46478873239437,0.0029618454950168,70.0968660968661
a156,71,67,4952,4602,0.3942857142857143,0.2028571428571428,0.1914285714285714,0.5564387917329093,0.0021547541216394,68.68656716417911,0.0028731338763923,70.0968660968661
a157,70,66,4824,4628,0.3885714285714285,0.2,0.1885714285714285,0.5555555555555556,0.0021818428290931,70.12121212121212,0.0027968837708692,70.0968660968661
a158,67,81,4616,5670,0.4228571428571429,0.1914285714285714,0.2314285714285714,0.5529225908372828,0.0025244815262059,70.0,0.0026887237095005,70.0968660968661
a159,68,77,4840,5284,0.4142857142857143,0.1942857142857142,0.22,0.5537974683544303,0.0024349874889934,68.62337662337663,0.0028266258483784,70.0968660968661
a160,79,66,5560,4581,0.4142857142857143,0.2257142857142857,0.1885714285714285,0.5636070853462157,0.0024096586794188,69.4090909090909,0.0031866356257089,70.0968660968661
a161,62,71,4413,5009,0.38,0.1771428571428571,0.2028571428571428,0.54858934169279,0.0021085115459693,70.54929577464789,0.0026426989247458,70.0968660968661
a162,65,57,4625,3947,0.3485714285714286,0.1857142857142857,0.1628571428571428,0.5511811023622047,0.0016585292104179,69.24561403508773,0.0026672576821921,70.0968660968661
a163,61,74,4269,5234,0.3857142857142857,0.1742857142857143,0.2114285714285714,0.5477308294209703,0.0020030536725808,70.72972972972973,0.0024775274802189,70.0968660968661
a164,75,74,5233,5134,0.4257142857142857,0.2142857142857142,0.2114285714285714,0.56,0.0026069036345672,69.37837837837837,0.0030260365715317,70.0968660968661
a165,78,62,5328,4204,0.4,0.2228571428571428,0.1771428571428571,0.5627009646302251,0.0022569933488969,67.80645161290323,0.003058088291945,70.0968660968661
a166,79,45,5550,3179,0.3542857142857142,0.2257142857142857,0.1285714285714285,0.5636070853462157,0.0016763316900698,70.64444444444445,0.0031911267689215,70.0968660968661
a167,68,79,4741,5510,0.42,0.1942857142857142,0.2257142857142857,0.5537974683544303,0.0025134060738989,69.74683544303798,0.0027592688601172,70.0968660968661
a168,75,69,5271,4891,0.4114285714285714,0.2142857142857142,0.1971428571428571,0.56,0.0024602169203675,70.8840579710145,0.003054316752843,70.0968660968661
a169,76,72,5319,5017,0.4228571428571429,0.2171428571428571,0.2057142857142857,0.5608974358974359,0.0025757599215563,69.68055555555556,0.0030444022542787,70.0968660968661
a170,66,74,4603,5120,0.4,0.1885714285714285,0.2114285714285714,0.5520504731861199,0.0023054660247381,69.1891891891892,0.0027524397644235,70.0968660968661
a171,66,77,4702,5341,0.4085714285714286,0.1885714285714285,0.22,0.5520504731861199,0.002306637769726,69.36363636363636,0.0027471254081088,70.0968660968661
