argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,59,50,2901,2649,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0038779374860892,52.98,0.0067938004694633,50.66225165562914
a111,56,58,2764,2998,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0029130935123077,51.689655172413794,0.0064094064113495,50.66225165562914
a94,62,53,3019,2896,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5393258426966292,0.003966522019413,54.64150943396226,0.006942460440974,50.66225165562914
a112,61,57,2993,2961,0.7866666666666667,0.4066666666666667,0.38,0.5303867403314917,0.0037990539287383,51.94736842105263,0.0068927818167522,50.66225165562914
a97,67,63,3304,3100,0.8666666666666667,0.4466666666666667,0.42,0.5517241379310346,0.0057628780625333,49.20634920634921,0.0076786846162979,50.66225165562914
a113,52,55,2765,2849,0.7133333333333334,0.3466666666666667,0.3666666666666667,0.5079365079365079,0.0025730667973267,51.8,0.0064076541561208,50.66225165562914
a96,59,55,2857,2803,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0037693745905328,50.96363636363636,0.0066769829532909,50.66225165562914
a114,58,57,2793,2808,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0047344422227837,49.26315789473684,0.0065585265478611,50.66225165562914
a11,20,74,1202,4059,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0018861681970454,54.85135135135136,0.0041090888421933,50.66225165562914
a99,61,55,2963,3101,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0040898451479277,56.38181818181818,0.0068496746013892,50.66225165562914
a140,59,51,2847,3011,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0038781903348661,59.03921568627451,0.0066298074030769,50.66225165562914
a10,30,72,1823,3965,0.68,0.2,0.48,0.4571428571428571,0.0028305964446146,55.06944444444444,0.0052094517428263,50.66225165562914
a98,54,54,2553,2797,0.7200000000000001,0.36,0.36,0.5133689839572193,0.0028584037041328,51.7962962962963,0.0061736497481705,50.66225165562914
a141,53,61,2521,2897,0.76,0.3533333333333333,0.4066666666666667,0.5106382978723405,0.0032746772616887,47.49180327868852,0.0060261770384768,50.66225165562914
a13,22,73,1321,4008,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0020253209007487,54.9041095890411,0.0042918246738161,50.66225165562914
a142,58,47,2815,2644,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5274725274725275,0.0027260073628647,56.255319148936174,0.0066079253963709,50.66225165562914
a12,26,75,1567,4109,0.6733333333333333,0.1733333333333333,0.5,0.4485981308411215,0.0024464542896448,54.78666666666667,0.0047153900662155,50.66225165562914
a143,56,43,2834,2048,0.66,0.3733333333333333,0.2866666666666667,0.5217391304347826,0.0026086233059808,47.627906976744185,0.0065973415605889,50.66225165562914
a15,19,75,1141,4109,0.6266666666666667,0.1266666666666666,0.5,0.4343891402714932,0.001854195446547,54.78666666666667,0.0039999505077147,50.66225165562914
a14,23,73,1377,4010,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0021421343184711,54.93150684931507,0.0043691045574515,50.66225165562914
a17,20,74,1190,4061,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4363636363636363,0.0019127850557505,54.87837837837838,0.0040867001227277,50.66225165562914
a16,19,74,1146,4054,0.62,0.1266666666666666,0.4933333333333333,0.4324324324324324,0.001768798876637,54.78378378378378,0.0039852651566591,50.66225165562914
a19,26,72,1555,3957,0.6533333333333333,0.1733333333333333,0.48,0.4485981308411215,0.0023590040023014,54.958333333333336,0.0047382436028208,50.66225165562914
a18,22,73,1334,3992,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4363636363636363,0.0020570604140478,54.68493150684932,0.0043235301740957,50.66225165562914
a148,64,51,3132,2670,0.7666666666666667,0.4266666666666667,0.34,0.5454545454545454,0.0043569717312749,52.35294117647059,0.0071343413152954,50.66225165562914
a149,57,50,2724,2693,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0028860004304829,53.86,0.0064143261840231,50.66225165562914
a144,64,56,3194,2599,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0045268069873016,46.410714285714285,0.0072798736861788,50.66225165562914
a145,60,52,2895,2695,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.003990011348956,51.82692307692308,0.0067231282148416,50.66225165562914
a20,26,74,1550,4061,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4465116279069767,0.0024570052807977,54.87837837837838,0.0047529174653268,50.66225165562914
a146,64,54,3120,3023,0.7866666666666667,0.4266666666666667,0.36,0.5423728813559322,0.004717548949734,55.98148148148148,0.0073265337320967,50.66225165562914
a147,59,48,2900,2492,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0036995791477034,51.91666666666666,0.0069431569143424,50.66225165562914
a22,24,74,1438,4056,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.002258814786391,54.810810810810814,0.0045691043164294,50.66225165562914
a21,26,73,1592,4013,0.66,0.1733333333333333,0.4866666666666667,0.4485981308411215,0.0025174140120242,54.97260273972603,0.0048485604389293,50.66225165562914
a130,60,57,2941,3091,0.78,0.4,0.38,0.5333333333333333,0.0041576340327849,54.2280701754386,0.0067820923052204,50.66225165562914
a24,23,72,1376,3960,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0020552972617094,55.0,0.0043798220903956,50.66225165562914
a131,50,57,2323,2675,0.7133333333333334,0.3333333333333333,0.38,0.5026178010471204,0.0029272263504203,46.92982456140351,0.0057306043263256,50.66225165562914
a23,12,72,742,3958,0.56,0.08,0.48,0.4155844155844155,0.001145996596311,54.97222222222222,0.0033311088956455,50.66225165562914
a132,59,52,3001,2548,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5274725274725275,0.0035267434716642,49.0,0.0068396058892363,50.66225165562914
c,18,14,1044,733,0.2133333333333333,0.12,0.0933333333333333,0.4247787610619469,0.0002862927587502,52.35714285714285,0.0040389601476438,50.66225165562914
a26,24,73,1465,4000,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0023006470031443,54.7945205479452,0.0046005760274521,50.66225165562914
a25,19,74,1139,4051,0.62,0.1266666666666666,0.4933333333333333,0.4304932735426009,0.0018551844790672,54.74324324324324,0.0039839088788338,50.66225165562914
a28,25,72,1494,3938,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0023908925882569,54.69444444444444,0.0046567907173854,50.66225165562914
a27,21,72,1279,3969,0.62,0.14,0.48,0.4363636363636363,0.0019207939800741,55.125,0.0042085675721032,50.66225165562914
a29,25,69,1507,3802,0.6266666666666667,0.1666666666666666,0.46,0.4465116279069767,0.0022647939469863,55.10144927536232,0.0046747354547375,50.66225165562914
a137,61,57,3000,2766,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0036655069635728,48.526315789473685,0.0069025949982467,50.66225165562914
a138,66,61,3283,3166,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.005671175988742,51.90163934426229,0.007478659213931,50.66225165562914
a139,60,52,2939,2744,0.7466666666666667,0.4,0.3466666666666667,0.5303867403314917,0.0034486521454562,52.76923076923077,0.0068221501922953,50.66225165562914
a133,63,59,3121,2990,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0046580632707262,50.67796610169491,0.0071024836363009,50.66225165562914
a134,59,48,3000,2312,0.7133333333333334,0.3933333333333333,0.32,0.5274725274725275,0.0028326936441273,48.16666666666666,0.0068860617023104,50.66225165562914
a31,38,0,2290,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0059641213741018,50.66225165562914
a135,64,46,3186,2515,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5423728813559322,0.0033728603262248,54.67391304347826,0.0072502277073209,50.66225165562914
a30,33,0,1970,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054900855980995,50.66225165562914
a136,66,51,3292,2760,0.78,0.44,0.34,0.5517241379310346,0.0041612636485209,54.11764705882353,0.0074384488545095,50.66225165562914
a33,38,0,2302,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0059849302954185,50.66225165562914
a32,36,0,2177,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0057636691147028,50.66225165562914
a35,47,0,2800,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0069860901898906,50.66225165562914
a34,41,0,2477,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.006395961701589,50.66225165562914
a37,36,0,2188,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0058132183040363,50.66225165562914
a36,32,0,1945,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053881110307207,50.66225165562914
a39,42,0,2522,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0064689998643414,50.66225165562914
a38,40,0,2394,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062388724951283,50.66225165562914
a40,40,0,2397,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062423383249482,50.66225165562914
a42,39,0,2341,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0062065929652316,50.66225165562914
a41,41,0,2445,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063679695612485,50.66225165562914
a44,43,0,2577,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0064726477209696,50.66225165562914
a43,31,0,1853,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053331190867268,50.66225165562914
a46,40,0,2375,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062479989048149,50.66225165562914
a45,37,0,2216,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059373007364671,50.66225165562914
a48,33,0,1995,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0054719670880401,50.66225165562914
a47,39,0,2312,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061174273829858,50.66225165562914
a49,31,0,1886,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.005321333427775,50.66225165562914
a51,31,0,1861,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053508542023099,50.66225165562914
a50,46,0,2775,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0069525011363307,50.66225165562914
a53,38,0,2261,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0060538035665251,50.66225165562914
a52,27,0,1595,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048639086876163,50.66225165562914
a55,27,0,1613,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048378858641256,50.66225165562914
a54,41,0,2453,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0063140611368213,50.66225165562914
a57,35,0,2088,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0056373669482781,50.66225165562914
a56,32,0,1891,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0053353743518215,50.66225165562914
a59,44,0,2628,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0066554858369735,50.66225165562914
a58,43,0,2611,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0065999637137596,50.66225165562914
a108,58,60,2754,2941,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0044367863425045,49.016666666666666,0.0067256250645751,50.66225165562914
a109,64,56,3127,2883,0.8,0.4266666666666667,0.3733333333333333,0.5423728813559322,0.0052075139685559,51.48214285714285,0.0073762927792284,50.66225165562914
a104,59,59,2909,2889,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.0043913099011929,48.96610169491525,0.0067302261180516,50.66225165562914
a105,58,42,2949,2049,0.6666666666666667,0.3866666666666667,0.28,0.5245901639344263,0.002549094555836,48.785714285714285,0.0068302343813825,50.66225165562914
a60,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a106,57,49,2728,2866,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0031215054613976,58.48979591836735,0.006460216725491,50.66225165562914
a107,53,57,2499,3099,0.7333333333333334,0.3533333333333333,0.38,0.5133689839572193,0.0031450371625852,54.36842105263158,0.0060193020637372,50.66225165562914
a62,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a100,62,57,3000,2871,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0041479048537233,50.36842105263158,0.0069212407384159,50.66225165562914
a61,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a101,58,53,2842,2749,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5245901639344263,0.0034636099915559,51.86792452830189,0.0068249994992968,50.66225165562914
a64,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a102,57,58,2713,3194,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0040207670177464,55.06896551724138,0.0064772373482501,50.66225165562914
a63,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a103,57,53,2804,2527,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0033129959292425,47.67924528301887,0.0065191629635295,50.66225165562914
a66,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a65,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a68,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a67,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a69,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a0,28,74,1678,4054,0.68,0.1866666666666666,0.4933333333333333,0.4507042253521127,0.0026904958282302,54.78378378378378,0.0049221289602686,50.66225165562914
a1,28,72,1700,3959,0.6666666666666667,0.1866666666666666,0.48,0.4528301886792453,0.0025492473690822,54.98611111111112,0.0049412518012609,50.66225165562914
a2,18,71,1079,3900,0.5933333333333334,0.12,0.4733333333333334,0.4324324324324324,0.0016942983602564,54.929577464788736,0.003921342517899,50.66225165562914
a3,18,75,1083,4109,0.62,0.12,0.5,0.4304932735426009,0.0017044083760916,54.78666666666667,0.0038552880510534,50.66225165562914
a4,24,74,1443,4046,0.6533333333333333,0.16,0.4933333333333333,0.4423963133640554,0.0023346850216227,54.67567567567568,0.0046066564913864,50.66225165562914
a5,24,74,1432,4054,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0022506222000102,54.78378378378378,0.0045011673473103,50.66225165562914
a6,20,72,1207,3951,0.6133333333333334,0.1333333333333333,0.48,0.4363636363636363,0.0018581975721835,54.875,0.0041261253587631,50.66225165562914
a7,21,73,1236,4001,0.6266666666666667,0.14,0.4866666666666667,0.4383561643835616,0.001964646613213,54.80821917808219,0.0041575991546327,50.66225165562914
a8,20,72,1219,3964,0.6133333333333334,0.1333333333333333,0.48,0.4363636363636363,0.0018079990515669,55.05555555555556,0.0041079785990968,50.66225165562914
a9,28,75,1649,4109,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0026727947391458,54.78666666666667,0.0048877521411229,50.66225165562914
a71,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a70,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a73,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a72,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
a75,63,55,3071,2990,0.7866666666666667,0.42,0.3666666666666667,0.5393258426966292,0.004858682299763,54.36363636363637,0.0072709327553071,50.66225165562914
a74,89,89,5741,5355,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0074681709536433,60.16853932584269,0.0115475830403389,50.66225165562914
