argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a127,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1604840801037314,0.0,5.0,0.0019400243679751,1.7971014492753623
a128,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1604840801037314,0.0057199734571997,1.5,0.005072811591291,1.7971014492753623
a129,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0199556541019955,0.003012607830126,2.5,0.0040979071876858,1.7971014492753623
a130,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a131,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a132,1,1,14,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1846225242396618,0.0,13.0,0.0025455771569351,1.7971014492753623
a133,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1576116024053767,0.0,4.0,0.0023323699897805,1.7971014492753623
a134,2,2,49,47,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.2275628192032686,0.0057199734571997,23.5,0.0042884635635646,1.7971014492753623
a135,1,1,5,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0181818181818181,0.0,7.0,0.0014230177805065,1.7971014492753623
a136,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0064646464646464,0.0,2.0,0.0022997692130275,1.7971014492753623
a137,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.2112212089874964,0.0,0.0,0.0017897375633851,1.7971014492753623
a138,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0130754352030947,0.0029329794293297,1.5,0.0048729679882562,1.7971014492753623
a139,1,2,1,3,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0026277372262773,1.5,0.0018870640068694,1.7971014492753623
a140,2,2,14,11,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1964412309320165,0.0057199734571997,5.5,0.0049893132122048,1.7971014492753623
a141,2,0,3,0,0.0072727272727272,0.0072727272727272,0.0,0.1832546101585247,0.0,0.0,0.002442050552479,1.7971014492753623
a142,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1184976803869312,0.0,2.0,0.0024642507927287,1.7971014492753623
a143,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0148760330578512,0.0,2.0,0.0023919311607199,1.7971014492753623
a144,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a145,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.1615909090909091,0.0,0.0,0.0020799874568226,1.7971014492753623
a146,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0190274841437632,0.0,4.0,0.0020634443817784,1.7971014492753623
a147,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a148,3,2,15,14,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1852981784912251,0.0083211678832116,7.0,0.0057188341544419,1.7971014492753623
a149,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.19142808042619,0.0,23.0,0.0020245605288832,1.7971014492753623
a150,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0113286713286713,0.0,3.0,0.0023479785550916,1.7971014492753623
a151,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.209876589731512,0.0,10.0,0.0017897375633851,1.7971014492753623
a152,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a153,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a154,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0014535474823129,1.7971014492753623
a155,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1800274747474747,0.0,2.0,0.0024746002570928,1.7971014492753623
a156,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a157,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.135291188437481,0.0,2.0,0.0028080695281597,1.7971014492753623
a158,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1578572946928363,0.0057199734571997,2.5,0.004518539482612,1.7971014492753623
a159,5,5,8,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0233766233766233,0.0118911745189117,1.6,0.0101424469885204,1.7971014492753623
a160,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1500228956228956,0.0,2.0,0.0025975022298876,1.7971014492753623
a161,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1362010148560249,0.0,2.0,0.0026886478765026,1.7971014492753623
a162,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a163,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1615079019863708,0.0,6.0,0.0025068404970707,1.7971014492753623
a164,1,1,13,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1960608994103669,0.0,10.0,0.002633004958805,1.7971014492753623
a165,3,2,5,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1739655693144065,0.0094890510948905,1.5,0.007504462498246,1.7971014492753623
a166,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.1601967914438502,0.0,0.0,0.0017974558001615,1.7971014492753623
a167,2,1,4,5,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0147272727272727,0.002733908427339,5.0,0.0025501884076801,1.7971014492753623
a168,1,1,48,46,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.2270525886669384,0.0,46.0,0.002185524205995,1.7971014492753623
a169,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.19142808042619,0.0,23.0,0.0020245605288832,1.7971014492753623
a170,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0166975881261595,0.0,5.0,0.0023741786274131,1.7971014492753623
a171,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.1354448999276585,0.0,0.0,0.0016629142092435,1.7971014492753623
a172,2,2,4,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1453536054507602,0.003198407431984,1.5,0.0068767543685118,1.7971014492753623
a173,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1581037541693279,0.0,3.0,0.0028516714189899,1.7971014492753623
a174,1,1,14,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1846225242396618,0.0,13.0,0.0025455771569351,1.7971014492753623
a175,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0113286713286713,0.0,3.0,0.0023479785550916,1.7971014492753623
a176,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1518222706828403,0.0,2.0,0.0028247830723236,1.7971014492753623
a177,1,1,14,13,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1846225242396618,0.0,13.0,0.0025455771569351,1.7971014492753623
a178,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0019158870757216,1.7971014492753623
a179,2,2,4,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1189879641485275,0.0063702720637027,1.5,0.0086992317660183,1.7971014492753623
a180,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0006515432732684,1.7971014492753623
a181,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1800274747474747,0.0,2.0,0.0024746002570928,1.7971014492753623
a182,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1246753246753246,0.0,2.0,0.0035746216007711,1.7971014492753623
a183,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.137364657814096,0.0,0.0,0.002171742553476,1.7971014492753623
a184,1,1,5,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1845084996304508,0.0031453218314532,0.0,0.0019106874773824,1.7971014492753623
