argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,55,48,2399,2123,0.4577777777777778,0.2444444444444444,0.2133333333333333,0.569620253164557,0.0048491822527992,44.22916666666666,0.0052335856607177,44.41150442477876
a42,45,51,2043,2205,0.4266666666666666,0.2,0.2266666666666666,0.5555555555555556,0.0041877354790764,43.23529411764706,0.0045537648707742,44.41150442477876
a43,37,55,1606,2401,0.4088888888888889,0.1644444444444444,0.2444444444444444,0.5447941888619855,0.0037175303809189,43.654545454545456,0.0036938659006525,44.41150442477876
a44,45,47,1990,2055,0.4088888888888889,0.2,0.2088888888888889,0.5555555555555556,0.0038478162102636,43.723404255319146,0.004451541832415,44.41150442477876
a45,40,45,1763,1893,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.003122468588153,42.06666666666667,0.0040070022058975,44.41150442477876
a46,42,42,1825,1856,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0031991197753151,44.19047619047619,0.0041792198213811,44.41150442477876
a47,39,37,1730,1633,0.3377777777777778,0.1733333333333333,0.1644444444444444,0.5474452554744526,0.0026481377727839,44.13513513513514,0.004018748652148,44.41150442477876
a48,47,49,2048,2184,0.4266666666666666,0.2088888888888889,0.2177777777777777,0.5583126550868487,0.004155395540879,44.57142857142857,0.0045550803333622,44.41150442477876
a49,51,56,2289,2464,0.4755555555555555,0.2266666666666666,0.2488888888888888,0.5639097744360902,0.0053370479513838,44.0,0.0049759671704321,44.41150442477876
a50,44,44,1977,1929,0.3911111111111111,0.1955555555555555,0.1955555555555555,0.5541871921182266,0.0034607479758579,43.84090909090909,0.0043930815132888,44.41150442477876
a51,39,41,1745,1766,0.3555555555555555,0.1733333333333333,0.1822222222222222,0.5474452554744526,0.0028011955710741,43.073170731707314,0.003946452117348,44.41150442477876
a52,36,51,1571,2212,0.3866666666666666,0.16,0.2266666666666666,0.5434782608695652,0.0033610990773143,43.372549019607845,0.0036778700933823,44.41150442477876
a53,47,46,2015,2052,0.4133333333333333,0.2088888888888889,0.2044444444444444,0.5583126550868487,0.0036643927500388,44.60869565217392,0.0043558837066228,44.41150442477876
a54,40,48,1774,2064,0.3911111111111111,0.1777777777777777,0.2133333333333333,0.5487804878048781,0.003372217404572,43.0,0.004042399835011,44.41150442477876
a55,50,38,2214,1670,0.3911111111111111,0.2222222222222222,0.1688888888888889,0.5625,0.003479336778932,43.94736842105263,0.004895086939442,44.41150442477876
a56,48,43,2087,1907,0.4044444444444444,0.2133333333333333,0.1911111111111111,0.5597014925373134,0.0038479517970789,44.34883720930232,0.0047702752389718,44.41150442477876
a57,53,48,2336,2116,0.4488888888888889,0.2355555555555555,0.2133333333333333,0.5667506297229219,0.0048480488761119,44.083333333333336,0.0052524096702294,44.41150442477876
a58,43,44,2005,1937,0.3866666666666666,0.1911111111111111,0.1955555555555555,0.5528255528255528,0.0034779007036398,44.02272727272727,0.0044650551599021,44.41150442477876
a59,30,61,1403,2662,0.4044444444444444,0.1333333333333333,0.2711111111111111,0.5357142857142857,0.0034821149491829,43.63934426229508,0.0034216929588306,44.41150442477876
a60,46,43,2019,1957,0.3955555555555555,0.2044444444444444,0.1911111111111111,0.556930693069307,0.0036644255746979,45.51162790697674,0.0046642970188925,44.41150442477876
a61,42,42,1872,1840,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0031654377112941,43.80952380952381,0.0042497650461168,44.41150442477876
a62,53,44,2342,1943,0.4311111111111111,0.2355555555555555,0.1955555555555555,0.5667506297229219,0.00419394612926,44.15909090909091,0.0050177692278147,44.41150442477876
a63,46,39,2067,1765,0.3777777777777777,0.2044444444444444,0.1733333333333333,0.556930693069307,0.0033766271939138,45.256410256410255,0.004672781356506,44.41150442477876
a64,38,46,1694,2014,0.3733333333333333,0.1688888888888889,0.2044444444444444,0.5461165048543689,0.0030893183539336,43.78260869565217,0.0038517508810807,44.41150442477876
a65,44,32,1956,1407,0.3377777777777778,0.1955555555555555,0.1422222222222222,0.5541871921182266,0.0024006409384547,43.96875,0.0043530645749642,44.41150442477876
a66,31,51,1334,2250,0.3644444444444444,0.1377777777777777,0.2266666666666666,0.5357142857142857,0.0027981327340483,44.11764705882353,0.0032067097795388,44.41150442477876
a67,42,36,1911,1619,0.3466666666666667,0.1866666666666666,0.16,0.5514705882352942,0.0028472912503009,44.97222222222222,0.0043819307139615,44.41150442477876
a68,41,51,1811,2237,0.4088888888888889,0.1822222222222222,0.2266666666666666,0.5487804878048781,0.003990836422372,43.86274509803921,0.0041464536093669,44.41150442477876
a69,49,40,2139,1795,0.3955555555555555,0.2177777777777777,0.1777777777777777,0.5610972568578554,0.0036548151219683,44.875,0.0048242895981227,44.41150442477876
a70,49,58,2166,2597,0.4755555555555555,0.2177777777777777,0.2577777777777778,0.5610972568578554,0.0052766670753437,44.77586206896552,0.0046924651030941,44.41150442477876
a71,45,46,1978,2028,0.4044444444444444,0.2,0.2044444444444444,0.5555555555555556,0.0035890939105484,44.08695652173913,0.0043693280564699,44.41150442477876
a72,47,42,2136,1882,0.3955555555555555,0.2088888888888889,0.1866666666666666,0.5583126550868487,0.0035489370217304,44.80952380952381,0.0047661054755765,44.41150442477876
a73,42,38,1915,1743,0.3555555555555555,0.1866666666666666,0.1688888888888889,0.5514705882352942,0.0029708496348281,45.86842105263158,0.0043894836518648,44.41150442477876
a74,44,52,1917,2337,0.4266666666666666,0.1955555555555555,0.2311111111111111,0.5541871921182266,0.0040746861935969,44.94230769230769,0.0043138350433048,44.41150442477876
a75,44,44,1936,1976,0.3911111111111111,0.1955555555555555,0.1955555555555555,0.5541871921182266,0.0035828552428786,44.90909090909091,0.0044264888309272,44.41150442477876
a76,40,57,1762,2492,0.4311111111111111,0.1777777777777777,0.2533333333333333,0.5487804878048781,0.0040769185174615,43.719298245614034,0.0040547444833215,44.41150442477876
a77,31,50,1365,2170,0.36,0.1377777777777777,0.2222222222222222,0.5369928400954654,0.0027850917905535,43.4,0.0032727516944936,44.41150442477876
a78,42,45,1848,2007,0.3866666666666666,0.1866666666666666,0.2,0.5514705882352942,0.0035266086905888,44.6,0.0041234806577396,44.41150442477876
a79,36,49,1564,2145,0.3777777777777777,0.16,0.2177777777777777,0.5434782608695652,0.0032756148597742,43.775510204081634,0.003640068820712,44.41150442477876
a80,58,45,2631,1961,0.4577777777777778,0.2577777777777778,0.2,0.5739795918367347,0.0049017650448798,43.577777777777776,0.0056434586006483,44.41150442477876
a81,27,43,1197,1855,0.3111111111111111,0.12,0.1911111111111111,0.5319148936170213,0.0022611282873329,43.13953488372093,0.0031210381414366,44.41150442477876
a82,42,41,1824,1772,0.3688888888888889,0.1866666666666666,0.1822222222222222,0.5514705882352942,0.0029550909205711,43.21951219512195,0.0042088321445381,44.41150442477876
a83,47,47,2067,2110,0.4177777777777778,0.2088888888888889,0.2088888888888889,0.5583126550868487,0.0040248160726581,44.8936170212766,0.0046225368538084,44.41150442477876
a84,40,53,1741,2319,0.4133333333333333,0.1777777777777777,0.2355555555555555,0.5487804878048781,0.0040220135636739,43.75471698113208,0.0040456879657032,44.41150442477876
a85,43,51,1867,2252,0.4177777777777778,0.1911111111111111,0.2266666666666666,0.5528255528255528,0.0039697600626899,44.15686274509804,0.0043038632277569,44.41150442477876
a86,50,40,2300,1752,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0037080367183278,43.8,0.0050070236952331,44.41150442477876
a87,46,38,2030,1641,0.3733333333333333,0.2044444444444444,0.1688888888888889,0.556930693069307,0.0031383645507344,43.18421052631579,0.004516385916455,44.41150442477876
a88,58,52,2523,2282,0.4888888888888889,0.2577777777777778,0.2311111111111111,0.5739795918367347,0.0053513100140079,43.88461538461539,0.0054652786898609,44.41150442477876
a89,47,46,2117,2042,0.4133333333333333,0.2088888888888889,0.2044444444444444,0.5583126550868487,0.0040255679551685,44.391304347826086,0.0047191916927602,44.41150442477876
a90,44,35,1946,1538,0.3511111111111111,0.1955555555555555,0.1555555555555555,0.5541871921182266,0.0027544847063404,43.94285714285714,0.0042720136725513,44.41150442477876
a91,52,45,2279,1952,0.4311111111111111,0.2311111111111111,0.2,0.5653266331658291,0.0044004560124155,43.37777777777778,0.0050750965853727,44.41150442477876
a92,40,47,1761,2129,0.3866666666666666,0.1777777777777777,0.2088888888888889,0.5487804878048781,0.0035118243001147,45.297872340425535,0.0040796941509858,44.41150442477876
a93,46,39,2048,1762,0.3777777777777777,0.2044444444444444,0.1733333333333333,0.556930693069307,0.0034181841912181,45.17948717948718,0.0046186124600951,44.41150442477876
a94,49,44,2165,1959,0.4133333333333333,0.2177777777777777,0.1955555555555555,0.5610972568578554,0.0038387541712491,44.52272727272727,0.0048343847236652,44.41150442477876
a95,49,45,2198,1993,0.4177777777777778,0.2177777777777777,0.2,0.5610972568578554,0.0041254729399955,44.28888888888889,0.0048617613791408,44.41150442477876
a96,44,38,1939,1698,0.3644444444444444,0.1955555555555555,0.1688888888888889,0.5541871921182266,0.0031231343533184,44.68421052631579,0.0042612525259661,44.41150442477876
a97,48,36,2152,1637,0.3733333333333333,0.2133333333333333,0.16,0.5597014925373134,0.0031515127344896,45.47222222222222,0.0048224589474561,44.41150442477876
a98,40,47,1818,2034,0.3866666666666666,0.1777777777777777,0.2088888888888889,0.5487804878048781,0.0033140511291568,43.27659574468085,0.0040486877214438,44.41150442477876
a99,50,45,2194,1950,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0040346401778133,43.333333333333336,0.0048837778124867,44.41150442477876
a100,48,44,2097,1945,0.4088888888888889,0.2133333333333333,0.1955555555555555,0.5597014925373134,0.0036366216700887,44.20454545454545,0.004634330218216,44.41150442477876
a101,44,50,1938,2214,0.4177777777777778,0.1955555555555555,0.2222222222222222,0.5541871921182266,0.003908974689468,44.28,0.0044386307917821,44.41150442477876
a102,49,43,2155,1935,0.4088888888888889,0.2177777777777777,0.1911111111111111,0.5610972568578554,0.0039322636323685,45.0,0.0048506735022411,44.41150442477876
a103,50,42,2268,1834,0.4088888888888889,0.2222222222222222,0.1866666666666666,0.5625,0.0038789118284719,43.66666666666666,0.0049826950187727,44.41150442477876
a104,44,49,1937,2176,0.4133333333333333,0.1955555555555555,0.2177777777777777,0.5541871921182266,0.0038910086376415,44.40816326530612,0.0043755150743265,44.41150442477876
a105,39,37,1715,1575,0.3377777777777778,0.1733333333333333,0.1644444444444444,0.5474452554744526,0.0025471775069574,42.567567567567565,0.003894768178404,44.41150442477876
a106,45,47,1957,2063,0.4088888888888889,0.2,0.2088888888888889,0.5555555555555556,0.0037268578519973,43.8936170212766,0.0044176259869094,44.41150442477876
a107,43,38,1897,1755,0.36,0.1911111111111111,0.1688888888888889,0.5528255528255528,0.003133787378939,46.18421052631579,0.0043401556893059,44.41150442477876
a108,44,46,1970,2120,0.4,0.1955555555555555,0.2044444444444444,0.5541871921182266,0.0040353023286667,46.08695652173913,0.0045532039454361,44.41150442477876
a109,39,50,1758,2252,0.3955555555555555,0.1733333333333333,0.2222222222222222,0.5474452554744526,0.0036011406525547,45.04,0.0040595139151657,44.41150442477876
a110,64,27,2919,1259,0.4044444444444444,0.2844444444444444,0.12,0.582901554404145,0.0034582983320647,46.629629629629626,0.0062522034698557,44.41150442477876
a111,44,46,1969,2036,0.4,0.1955555555555555,0.2044444444444444,0.5541871921182266,0.003758645765206,44.26086956521739,0.004423948130941,44.41150442477876
a112,37,50,1634,2200,0.3866666666666666,0.1644444444444444,0.2222222222222222,0.5447941888619855,0.0033013315157527,44.0,0.0037947028480784,44.41150442477876
a113,45,47,1969,2078,0.4088888888888889,0.2,0.2088888888888889,0.5555555555555556,0.0040422606436929,44.212765957446805,0.0044546763233375,44.41150442477876
a114,52,41,2308,1846,0.4133333333333333,0.2311111111111111,0.1822222222222222,0.5653266331658291,0.0038853759220409,45.02439024390244,0.0050486075162958,44.41150442477876
a115,42,42,1858,1878,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0032304203255688,44.71428571428572,0.0041893035827201,44.41150442477876
a116,41,47,1778,2073,0.3911111111111111,0.1822222222222222,0.2088888888888889,0.5501222493887531,0.0033977968991281,44.1063829787234,0.0040128359752802,44.41150442477876
a117,45,30,1974,1357,0.3333333333333333,0.2,0.1333333333333333,0.5555555555555556,0.0022979949304146,45.23333333333333,0.0043125447063868,44.41150442477876
a118,47,43,2008,1878,0.4,0.2088888888888889,0.1911111111111111,0.5583126550868487,0.0034231712915301,43.674418604651166,0.0044895091450913,44.41150442477876
a119,43,41,1874,1776,0.3733333333333333,0.1911111111111111,0.1822222222222222,0.5528255528255528,0.0033755164707693,43.31707317073171,0.0042572185162122,44.41150442477876
a120,40,48,1732,2098,0.3911111111111111,0.1777777777777777,0.2133333333333333,0.5487804878048781,0.0033972712982962,43.708333333333336,0.003960067705718,44.41150442477876
a121,40,62,1753,2760,0.4533333333333333,0.1777777777777777,0.2755555555555555,0.5487804878048781,0.004333123217031,44.516129032258064,0.0039996889081423,44.41150442477876
a122,48,41,2114,1842,0.3955555555555555,0.2133333333333333,0.1822222222222222,0.5597014925373134,0.0039227524890469,44.926829268292686,0.0047950746672815,44.41150442477876
a123,36,52,1630,2262,0.3911111111111111,0.16,0.2311111111111111,0.5434782608695652,0.0034733257781,43.5,0.00378870886474,44.41150442477876
a124,39,34,1680,1521,0.3244444444444444,0.1733333333333333,0.1511111111111111,0.5474452554744526,0.0024607763956296,44.73529411764706,0.0039011014907332,44.41150442477876
a125,46,43,2070,1932,0.3955555555555555,0.2044444444444444,0.1911111111111111,0.556930693069307,0.0036019492311434,44.93023255813954,0.0046014152386289,44.41150442477876
a126,54,40,2398,1802,0.4177777777777778,0.24,0.1777777777777777,0.5681818181818182,0.0040281533098955,45.05,0.005245924337344,44.41150442477876
a127,46,39,2052,1655,0.3777777777777777,0.2044444444444444,0.1733333333333333,0.556930693069307,0.0031169260462393,42.43589743589744,0.0045180112235097,44.41150442477876
a128,38,48,1660,2119,0.3822222222222222,0.1688888888888889,0.2133333333333333,0.5461165048543689,0.003170949637385,44.145833333333336,0.0037609650981525,44.41150442477876
a129,41,38,1774,1682,0.3511111111111111,0.1822222222222222,0.1688888888888889,0.5501222493887531,0.0028975235497234,44.26315789473684,0.0040803836656993,44.41150442477876
a130,41,45,1832,1990,0.3822222222222222,0.1822222222222222,0.2,0.5487804878048781,0.0033427575150379,44.22222222222222,0.0041921194354744,44.41150442477876
a131,51,43,2230,1888,0.4177777777777778,0.2266666666666666,0.1911111111111111,0.5639097744360902,0.0037232766288957,43.906976744186046,0.0047261236288537,44.41150442477876
a132,37,35,1678,1564,0.32,0.1644444444444444,0.1555555555555555,0.5447941888619855,0.0025381138576929,44.68571428571428,0.0039344469088864,44.41150442477876
a133,32,36,1360,1521,0.3022222222222222,0.1422222222222222,0.16,0.5369928400954654,0.0020837904473227,42.25,0.0032668985375527,44.41150442477876
a134,38,39,1686,1718,0.3422222222222222,0.1688888888888889,0.1733333333333333,0.5461165048543689,0.0027601929986994,44.05128205128205,0.0039738938922716,44.41150442477876
a135,57,37,2479,1591,0.4177777777777778,0.2533333333333333,0.1644444444444444,0.5725190839694656,0.0036097463743069,43.0,0.0054549058415943,44.41150442477876
a136,45,48,1941,2054,0.4133333333333333,0.2,0.2133333333333333,0.5555555555555556,0.0038471668053583,42.79166666666666,0.0043058311110159,44.41150442477876
a137,40,47,1775,2108,0.3866666666666666,0.1777777777777777,0.2088888888888889,0.5487804878048781,0.0032911990833912,44.85106382978724,0.0039879374685272,44.41150442477876
a138,42,48,1909,2091,0.4,0.1866666666666666,0.2133333333333333,0.5514705882352942,0.0037111900645143,43.5625,0.0042957725933086,44.41150442477876
a139,43,36,1894,1578,0.3511111111111111,0.1911111111111111,0.16,0.5528255528255528,0.0029639215498049,43.833333333333336,0.0043565027146315,44.41150442477876
a140,55,49,2380,2202,0.4622222222222222,0.2444444444444444,0.2177777777777777,0.569620253164557,0.0047468422178732,44.93877551020408,0.0051364419827427,44.41150442477876
a141,47,51,2063,2219,0.4355555555555555,0.2088888888888889,0.2266666666666666,0.5583126550868487,0.0043219834152699,43.50980392156863,0.0046230961904314,44.41150442477876
a142,45,45,2045,1928,0.4,0.2,0.2,0.5555555555555556,0.0036829908266222,42.84444444444444,0.0045006389503254,44.41150442477876
a143,45,48,2031,2145,0.4133333333333333,0.2,0.2133333333333333,0.5555555555555556,0.0038689082012356,44.6875,0.0045254238366887,44.41150442477876
a144,46,47,1947,2071,0.4133333333333333,0.2044444444444444,0.2088888888888889,0.556930693069307,0.0036869269968915,44.06382978723404,0.0042354607557779,44.41150442477876
a145,53,40,2338,1768,0.4133333333333333,0.2355555555555555,0.1777777777777777,0.5667506297229219,0.003815991747777,44.2,0.00514566628864,44.41150442477876
a146,35,38,1632,1658,0.3244444444444444,0.1555555555555555,0.1688888888888889,0.5421686746987951,0.0025380280792937,43.63157894736842,0.0037930441549462,44.41150442477876
a147,34,47,1508,2085,0.36,0.1511111111111111,0.2088888888888889,0.5408653846153846,0.0028151579134327,44.361702127659576,0.0034964796124644,44.41150442477876
a148,48,52,2131,2262,0.4444444444444444,0.2133333333333333,0.2311111111111111,0.5597014925373134,0.0047447907291909,43.5,0.0047914911636992,44.41150442477876
a149,44,40,1993,1757,0.3733333333333333,0.1955555555555555,0.1777777777777777,0.5541871921182266,0.0032460303257841,43.925,0.0044632755749095,44.41150442477876
a150,41,43,1892,1901,0.3733333333333333,0.1822222222222222,0.1911111111111111,0.5501222493887531,0.0032665984352378,44.2093023255814,0.0042611339331655,44.41150442477876
a151,47,39,2070,1691,0.3822222222222222,0.2088888888888889,0.1733333333333333,0.5583126550868487,0.003287034825394,43.35897435897436,0.0046287553878718,44.41150442477876
a152,49,44,2121,1955,0.4133333333333333,0.2177777777777777,0.1955555555555555,0.5610972568578554,0.003913602170714,44.43181818181818,0.0048241478254252,44.41150442477876
a153,49,49,2212,2129,0.4355555555555555,0.2177777777777777,0.2177777777777777,0.5610972568578554,0.0043327451532247,43.44897959183673,0.0048364007540579,44.41150442477876
a154,47,44,2083,1893,0.4044444444444444,0.2088888888888889,0.1955555555555555,0.5583126550868487,0.0034993504411997,43.02272727272727,0.0045593924348747,44.41150442477876
a155,38,50,1730,2250,0.3911111111111111,0.1688888888888889,0.2222222222222222,0.5461165048543689,0.0035351250239485,45.0,0.004081408268535,44.41150442477876
a156,37,55,1638,2478,0.4088888888888889,0.1644444444444444,0.2444444444444444,0.5447941888619855,0.0037434040586829,45.054545454545455,0.0038208256216267,44.41150442477876
a157,42,40,1841,1743,0.3644444444444444,0.1866666666666666,0.1777777777777777,0.5514705882352942,0.0029984754419078,43.575,0.0041904245290235,44.41150442477876
a158,43,47,1862,2090,0.4,0.1911111111111111,0.2088888888888889,0.5528255528255528,0.0032730040529491,44.46808510638298,0.0040673941493321,44.41150442477876
a159,45,44,1933,1910,0.3955555555555555,0.2,0.1955555555555555,0.5555555555555556,0.0038031114926237,43.40909090909091,0.0044653259711819,44.41150442477876
a160,37,49,1635,2164,0.3822222222222222,0.1644444444444444,0.2177777777777777,0.5447941888619855,0.003216006443063,44.16326530612245,0.003822086326747,44.41150442477876
a161,44,35,1957,1552,0.3511111111111111,0.1955555555555555,0.1555555555555555,0.5541871921182266,0.0028883043895322,44.34285714285714,0.0044262338569206,44.41150442477876
a162,51,53,2260,2337,0.4622222222222222,0.2266666666666666,0.2355555555555555,0.5639097744360902,0.0050236278484206,44.09433962264151,0.0050711451274387,44.41150442477876
a163,47,42,2077,1913,0.3955555555555555,0.2088888888888889,0.1866666666666666,0.5583126550868487,0.0036374675561734,45.54761904761905,0.0045672174329313,44.41150442477876
a164,43,42,1881,1856,0.3777777777777777,0.1911111111111111,0.1866666666666666,0.5528255528255528,0.0032319432563678,44.19047619047619,0.0042956055982234,44.41150442477876
a165,37,53,1600,2326,0.4,0.1644444444444444,0.2355555555555555,0.5447941888619855,0.0034286871828432,43.886792452830186,0.0037068008957398,44.41150442477876
a166,42,43,1889,1892,0.3777777777777777,0.1866666666666666,0.1911111111111111,0.5514705882352942,0.0032202491761914,44.0,0.0042463749816866,44.41150442477876
a167,60,36,2649,1631,0.4266666666666666,0.2666666666666666,0.16,0.5769230769230769,0.003838141040719,45.30555555555556,0.0056622855515388,44.41150442477876
a168,53,38,2307,1661,0.4044444444444444,0.2355555555555555,0.1688888888888889,0.5667506297229219,0.0037758432491421,43.71052631578947,0.0051510504875697,44.41150442477876
a169,55,40,2414,1755,0.4222222222222222,0.2444444444444444,0.1777777777777777,0.569620253164557,0.0039783993105363,43.875,0.005245331538828,44.41150442477876
a170,32,45,1471,2022,0.3422222222222222,0.1422222222222222,0.2,0.5382775119617225,0.0026278915405707,44.93333333333333,0.0035466409289501,44.41150442477876
a171,45,46,2035,2047,0.4044444444444444,0.2,0.2044444444444444,0.5555555555555556,0.0040741891481463,44.5,0.0046602439972476,44.41150442477876
