argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,10,0,401,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064602849943701,23.11881188118812
a55,11,0,440,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0066133696608482,23.11881188118812
a54,18,0,739,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0088759973480122,23.11881188118812
a57,11,0,452,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069044738752468,23.11881188118812
a56,13,0,525,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0071648502559812,23.11881188118812
a59,17,0,691,0,0.17,0.17,0.0,0.3969291338582677,0.0,0.0,0.0084279775711393,23.11881188118812
a58,16,0,653,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0081025788867099,23.11881188118812
a60,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a62,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a61,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a64,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a63,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a66,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a65,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a68,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a67,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a69,39,39,1586,1538,0.78,0.39,0.39,0.4851485148514851,0.004545845950432,39.43589743589744,0.0156194175469796,23.11881188118812
a0,14,26,592,1033,0.4,0.14,0.26,0.3888888888888889,0.0017529752064135,39.73076923076923,0.0078340284113096,23.11881188118812
a1,3,25,130,997,0.28,0.03,0.25,0.3223684210526315,0.0003596823552346,39.88,0.0043183130823654,23.11881188118812
a2,14,21,584,858,0.35,0.14,0.21,0.3858267716535433,0.0014159342200343,40.85714285714285,0.0075570183556382,23.11881188118812
a3,5,27,220,1090,0.32,0.05,0.27,0.3426573426573426,0.0007012166071736,40.37037037037037,0.0050482091617879,23.11881188118812
a4,7,27,300,1067,0.34,0.07,0.27,0.3629629629629629,0.0010763015678016,39.51851851851852,0.005616540163875,23.11881188118812
a5,12,27,482,1063,0.39,0.12,0.27,0.37984496124031,0.001678393213267,39.37037037037037,0.0069249785446321,23.11881188118812
a6,8,21,338,848,0.29,0.08,0.21,0.3550724637681159,0.0007331072978152,40.38095238095238,0.0058438491430301,23.11881188118812
a7,10,27,415,1072,0.37,0.1,0.27,0.3740458015267175,0.0011830792411657,39.7037037037037,0.0062864224635644,23.11881188118812
a8,9,25,387,1003,0.34,0.09,0.25,0.3656716417910447,0.0010560411644712,40.12,0.0062599635314206,23.11881188118812
a9,7,24,299,946,0.31,0.07,0.24,0.3525179856115107,0.0008258430663907,39.41666666666666,0.0056262237498021,23.11881188118812
a71,42,37,839,768,0.79,0.42,0.37,0.4949494949494949,0.0132243249680179,20.75675675675676,0.0139258870877822,23.11881188118812
a70,48,39,1072,962,0.87,0.48,0.39,0.532608695652174,0.0174057010534808,24.666666666666668,0.0158494848584138,23.11881188118812
a73,43,44,931,871,0.87,0.43,0.44,0.5051546391752577,0.015367738315206,19.795454545454547,0.0143893032534632,23.11881188118812
a72,43,45,928,949,0.88,0.43,0.45,0.5,0.015756268582758,21.08888888888889,0.0146129299350687,23.11881188118812
a75,41,43,863,907,0.84,0.41,0.43,0.4949494949494949,0.0151154974737311,21.093023255813957,0.0137858031472703,23.11881188118812
a74,41,46,739,1013,0.87,0.41,0.46,0.4899999999999999,0.0149448389786603,22.02173913043478,0.0135950238693819,23.11881188118812
