argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,19,27,431,590,0.2,0.0826086956521739,0.117391304347826,0.4811715481171548,0.004464747085266,21.85185185185185,0.0037376201983274,22.653679653679653
a47,20,22,476,490,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4935622317596566,0.0035509445846694,22.272727272727277,0.0039823867652382,22.653679653679653
a48,20,17,458,394,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.5010893246187363,0.0030875156686671,23.176470588235293,0.004010558662153,22.653679653679653
a49,19,25,441,571,0.1913043478260869,0.0826086956521739,0.108695652173913,0.4978354978354978,0.0038284279218869,22.84,0.0035917420528372,22.653679653679653
a50,17,22,373,503,0.1695652173913043,0.0739130434782608,0.0956521739130434,0.4752066115702479,0.0030493412155891,22.863636363636363,0.0033534332688546,22.653679653679653
a51,20,33,468,766,0.2304347826086956,0.0869565217391304,0.1434782608695652,0.4946236559139785,0.005758639411975,23.21212121212121,0.0041637541661636,22.653679653679653
a52,19,27,443,603,0.2,0.0826086956521739,0.117391304347826,0.4842105263157895,0.0043901724740098,22.33333333333333,0.0038428933464055,22.653679653679653
a53,15,15,336,338,0.1304347826086956,0.0652173913043478,0.0652173913043478,0.4742268041237113,0.0020209103646729,22.53333333333333,0.0030037208901573,22.653679653679653
a54,27,15,581,354,0.1826086956521739,0.117391304347826,0.0652173913043478,0.5191873589164786,0.0037162128218391,23.6,0.0049088299298628,22.653679653679653
a55,23,23,557,510,0.2,0.1,0.1,0.5077262693156733,0.0046622942007245,22.17391304347826,0.004624363714343,22.653679653679653
a56,20,24,417,572,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4925053533190578,0.0042696299499655,23.83333333333333,0.0037325189946154,22.653679653679653
a57,19,19,439,444,0.1652173913043478,0.0826086956521739,0.0826086956521739,0.4852320675105485,0.0024610617293846,23.36842105263158,0.0034168218428104,22.653679653679653
a58,24,20,529,463,0.1913043478260869,0.1043478260869565,0.0869565217391304,0.5099778270509978,0.004348390144013,23.15,0.0043979004922327,22.653679653679653
a59,27,22,568,470,0.2130434782608695,0.117391304347826,0.0956521739130434,0.5099778270509978,0.0049035192860168,21.363636363636363,0.0044802971592009,22.653679653679653
a60,17,24,412,565,0.1782608695652174,0.0739130434782608,0.1043478260869565,0.4883227176220807,0.0035656233318355,23.541666666666668,0.0036079640091635,22.653679653679653
a61,34,20,761,465,0.2347826086956521,0.1478260869565217,0.0869565217391304,0.5324074074074074,0.0058484758748997,23.25,0.0063933654979798,22.653679653679653
a62,22,22,514,500,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5054945054945055,0.0043749535517404,22.727272727272727,0.0045844304922533,22.653679653679653
a63,29,22,646,502,0.2217391304347826,0.1260869565217391,0.0956521739130434,0.5227272727272727,0.005109506856337,22.818181818181817,0.0050693418127289,22.653679653679653
a64,33,26,747,576,0.2565217391304348,0.1434782608695652,0.1130434782608695,0.5287356321839081,0.0072246151806468,22.153846153846157,0.0060325166688037,22.653679653679653
a65,26,24,599,546,0.217391304347826,0.1130434782608695,0.1043478260869565,0.515695067264574,0.0048379473336377,22.75,0.0045571287798079,22.653679653679653
a66,24,17,530,380,0.1782608695652174,0.1043478260869565,0.0739130434782608,0.5099778270509978,0.0034711350099618,22.352941176470587,0.0045451016763737,22.653679653679653
a67,18,29,408,661,0.2043478260869565,0.0782608695652174,0.1260869565217391,0.4742268041237113,0.004882962163782,22.79310344827586,0.00367565392002,22.653679653679653
a68,14,32,304,718,0.2,0.0608695652173913,0.1391304347826087,0.4637096774193548,0.0036047570976735,22.4375,0.0027950131584287,22.653679653679653
a69,29,23,662,512,0.2260869565217391,0.1260869565217391,0.1,0.5203619909502263,0.0049080759545279,22.26086956521739,0.0049304458042167,22.653679653679653
a70,30,22,689,514,0.2260869565217391,0.1304347826086956,0.0956521739130434,0.5251141552511416,0.005499965142959,23.363636363636363,0.0055445859859853,22.653679653679653
a71,24,23,525,523,0.2043478260869565,0.1043478260869565,0.1,0.5054945054945055,0.0048089740393156,22.73913043478261,0.0046475084521482,22.653679653679653
a72,21,29,476,643,0.217391304347826,0.0913043478260869,0.1260869565217391,0.4978354978354978,0.0052485442658323,22.17241379310345,0.0041073399317001,22.653679653679653
a73,23,21,535,501,0.1913043478260869,0.1,0.0913043478260869,0.5088495575221239,0.0041957348403623,23.857142857142858,0.0043495912369113,22.653679653679653
a74,26,19,598,393,0.1956521739130435,0.1130434782608695,0.0826086956521739,0.515695067264574,0.0045838115162868,20.68421052631579,0.0051430073304037,22.653679653679653
a75,26,26,600,572,0.2260869565217391,0.1130434782608695,0.1130434782608695,0.5145413870246085,0.0056041482265238,22.0,0.0049885077827699,22.653679653679653
a76,30,26,674,581,0.2434782608695652,0.1304347826086956,0.1130434782608695,0.5299539170506913,0.0066288411105484,22.346153846153847,0.0055203107081721,22.653679653679653
a77,27,25,590,557,0.2260869565217391,0.117391304347826,0.108695652173913,0.5203619909502263,0.0059779666418465,22.28,0.005143731420919,22.653679653679653
a78,26,27,578,570,0.2304347826086956,0.1130434782608695,0.117391304347826,0.512249443207127,0.0057930581573743,21.11111111111111,0.0048698339543779,22.653679653679653
a79,24,23,521,546,0.2043478260869565,0.1043478260869565,0.1,0.5088495575221239,0.0045997126104305,23.73913043478261,0.0043839519023503,22.653679653679653
a80,20,17,484,383,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.4852320675105485,0.0029639310062983,22.529411764705884,0.0041357397773495,22.653679653679653
a81,23,20,540,456,0.1869565217391304,0.1,0.0869565217391304,0.5088495575221239,0.0040606900281085,22.8,0.0045422975656719,22.653679653679653
a82,25,24,535,529,0.2130434782608695,0.108695652173913,0.1043478260869565,0.5133928571428571,0.0050275046967075,22.041666666666668,0.0044691143964207,22.653679653679653
a83,26,26,624,592,0.2260869565217391,0.1130434782608695,0.1130434782608695,0.5111111111111111,0.0061064929230009,22.76923076923077,0.0052062658599823,22.653679653679653
a84,18,21,400,492,0.1695652173913043,0.0782608695652174,0.0913043478260869,0.4831932773109244,0.0029958914671707,23.428571428571427,0.003510160528554,22.653679653679653
a85,29,24,652,547,0.2304347826086956,0.1260869565217391,0.1043478260869565,0.5227272727272727,0.0057930891952168,22.791666666666668,0.0052955129542582,22.653679653679653
a86,22,20,481,440,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.5,0.0033533562728732,22.0,0.0041138226590914,22.653679653679653
a87,23,18,511,422,0.1782608695652174,0.1,0.0782608695652174,0.5054945054945055,0.0036156430853068,23.444444444444443,0.0046403779334269,22.653679653679653
a88,20,17,465,379,0.1608695652173913,0.0869565217391304,0.0739130434782608,0.4904051172707889,0.0028590957706513,22.294117647058822,0.0040804327119218,22.653679653679653
a89,20,12,467,269,0.1391304347826087,0.0869565217391304,0.0521739130434782,0.5032822757111597,0.0016590895837164,22.416666666666668,0.003588764730202,22.653679653679653
a90,23,23,555,559,0.2,0.1,0.1,0.5010893246187363,0.0048629857446867,24.30434782608696,0.0047870483395383,22.653679653679653
a91,21,30,450,663,0.2217391304347826,0.0913043478260869,0.1304347826086956,0.4956896551724138,0.0053132715193416,22.1,0.0037384914347916,22.653679653679653
a92,32,24,719,586,0.2434782608695652,0.1391304347826087,0.1043478260869565,0.5239179954441914,0.0065257572797014,24.416666666666668,0.0057697632208654,22.653679653679653
a93,18,25,414,570,0.1869565217391304,0.0782608695652174,0.108695652173913,0.4904051172707889,0.0033668628508648,22.8,0.0034238890168844,22.653679653679653
a94,18,25,416,587,0.1869565217391304,0.0782608695652174,0.108695652173913,0.4811715481171548,0.004401696229891,23.48,0.0037468509423991,22.653679653679653
a95,17,26,373,579,0.1869565217391304,0.0739130434782608,0.1130434782608695,0.4761904761904761,0.0036999167301264,22.26923076923077,0.003279681053417,22.653679653679653
a96,21,31,465,681,0.2260869565217391,0.0913043478260869,0.1347826086956521,0.4872881355932203,0.0049353356893759,21.967741935483872,0.0039034692568756,22.653679653679653
a97,26,18,567,367,0.1913043478260869,0.1130434782608695,0.0782608695652174,0.5099778270509978,0.0042168783672835,20.38888888888889,0.004788329750149,22.653679653679653
a98,27,17,645,387,0.1913043478260869,0.117391304347826,0.0739130434782608,0.5227272727272727,0.0041546049065417,22.764705882352946,0.0054300628687807,22.653679653679653
a99,18,31,403,686,0.2130434782608695,0.0782608695652174,0.1347826086956521,0.4852320675105485,0.004713726151743,22.12903225806452,0.0036132123986863,22.653679653679653
a100,22,22,468,496,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.5,0.004654858568582,22.545454545454547,0.0044187307936619,22.653679653679653
a101,16,27,376,625,0.1869565217391304,0.0695652173913043,0.117391304347826,0.4801670146137787,0.0040762029391342,23.14814814814815,0.003557681781575,22.653679653679653
a102,27,25,627,575,0.2260869565217391,0.117391304347826,0.108695652173913,0.5111111111111111,0.0055520178643646,23.0,0.0050266205865531,22.653679653679653
a103,19,21,443,484,0.1739130434782608,0.0826086956521739,0.0913043478260869,0.4925053533190578,0.0036050435611917,23.047619047619047,0.0037530355055154,22.653679653679653
a104,21,19,498,426,0.1739130434782608,0.0913043478260869,0.0826086956521739,0.5010893246187363,0.0034800795870698,22.42105263157895,0.004363928022404,22.653679653679653
a105,30,25,684,578,0.2391304347826087,0.1304347826086956,0.108695652173913,0.5287356321839081,0.0063568500647604,23.12,0.0057350382305675,22.653679653679653
a106,19,20,446,429,0.1695652173913043,0.0826086956521739,0.0869565217391304,0.4925053533190578,0.0027061017750186,21.45,0.0036411681409668,22.653679653679653
a107,24,28,505,656,0.2260869565217391,0.1043478260869565,0.1217391304347826,0.5054945054945055,0.0054440768718541,23.428571428571427,0.004351133415667,22.653679653679653
a108,21,30,508,672,0.2217391304347826,0.0913043478260869,0.1304347826086956,0.5,0.0052316873909348,22.4,0.0041444888000523,22.653679653679653
a109,22,22,468,472,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.4989154013015184,0.0041190430379194,21.454545454545453,0.0038791720741182,22.653679653679653
a110,17,18,377,395,0.1521739130434782,0.0739130434782608,0.0782608695652174,0.4781704781704782,0.0025544796160821,21.944444444444443,0.0033182055940901,22.653679653679653
a111,21,20,529,436,0.1782608695652174,0.0913043478260869,0.0869565217391304,0.5021834061135371,0.0041549870527654,21.8,0.0044813898142486,22.653679653679653
a112,20,22,467,500,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4904051172707889,0.0037878003794034,22.727272727272727,0.0041948499544048,22.653679653679653
a113,23,17,509,402,0.1739130434782608,0.1,0.0739130434782608,0.4956896551724138,0.0027552118647092,23.647058823529413,0.0041653741706843,22.653679653679653
a114,31,23,676,513,0.2347826086956521,0.1347826086956521,0.1,0.5239179954441914,0.0056606034523307,22.30434782608696,0.0055463426236582,22.653679653679653
a115,27,13,639,272,0.1739130434782608,0.117391304347826,0.0565217391304347,0.5227272727272727,0.0026436680232325,20.923076923076923,0.0051146320528586,22.653679653679653
a116,24,21,562,462,0.1956521739130435,0.1043478260869565,0.0913043478260869,0.515695067264574,0.0045235298316791,22.0,0.0047556862249055,22.653679653679653
a117,27,17,612,390,0.1913043478260869,0.117391304347826,0.0739130434782608,0.5111111111111111,0.0040243345766439,22.94117647058824,0.0051790248391525,22.653679653679653
a118,30,21,707,453,0.2217391304347826,0.1304347826086956,0.0913043478260869,0.5287356321839081,0.0058708633982606,21.571428571428573,0.0061968885328886,22.653679653679653
a119,28,23,666,524,0.2217391304347826,0.1217391304347826,0.1,0.5180180180180181,0.0055810080563726,22.782608695652176,0.0055563934632726,22.653679653679653
a120,20,26,418,572,0.2,0.0869565217391304,0.1130434782608695,0.4946236559139785,0.0046757293415993,22.0,0.0038565845182778,22.653679653679653
a121,22,25,473,631,0.2043478260869565,0.0956521739130434,0.108695652173913,0.5021834061135371,0.0043031725798665,25.24,0.0042541389996388,22.653679653679653
a122,16,31,343,682,0.2043478260869565,0.0695652173913043,0.1347826086956521,0.4684317718940937,0.0044051524620967,22.0,0.0030631965768192,22.653679653679653
a123,18,24,386,521,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4791666666666667,0.0035368367491611,21.70833333333333,0.0033794100125995,22.653679653679653
a124,31,17,675,373,0.208695652173913,0.1347826086956521,0.0739130434782608,0.5287356321839081,0.0043742898070835,21.94117647058824,0.0052934837643598,22.653679653679653
a125,17,24,392,546,0.1782608695652174,0.0739130434782608,0.1043478260869565,0.4811715481171548,0.0035106782696417,22.75,0.0035452708194282,22.653679653679653
a126,16,23,344,522,0.1695652173913043,0.0695652173913043,0.1,0.4665314401622718,0.003401603491706,22.695652173913043,0.0031541482433917,22.653679653679653
a127,23,20,499,481,0.1869565217391304,0.1,0.0869565217391304,0.5066079295154186,0.0038519109051497,24.05,0.0043551422846486,22.653679653679653
a128,22,23,515,526,0.1956521739130435,0.0956521739130434,0.1,0.5099778270509978,0.0037862624170005,22.869565217391305,0.0040445016035048,22.653679653679653
a129,24,35,506,774,0.2565217391304348,0.1043478260869565,0.1521739130434782,0.5099778270509978,0.0062205711959485,22.114285714285717,0.0040235419511263,22.653679653679653
a130,27,23,592,535,0.217391304347826,0.117391304347826,0.1,0.5180180180180181,0.0048281773358418,23.26086956521739,0.0047626617383705,22.653679653679653
a131,15,18,331,412,0.1434782608695652,0.0652173913043478,0.0782608695652174,0.4655870445344129,0.0021358830032968,22.88888888888889,0.0029594594931572,22.653679653679653
a132,29,25,668,572,0.2347826086956521,0.1260869565217391,0.108695652173913,0.5203619909502263,0.0064847829112877,22.88,0.0054768532738926,22.653679653679653
a133,23,19,568,432,0.1826086956521739,0.1,0.0826086956521739,0.5054945054945055,0.0036369328502485,22.73684210526316,0.0044503158050997,22.653679653679653
a134,19,23,401,543,0.1826086956521739,0.0826086956521739,0.1,0.4914529914529914,0.0037191669348074,23.608695652173918,0.0035141642478451,22.653679653679653
a135,27,23,652,502,0.217391304347826,0.117391304347826,0.1,0.5215419501133787,0.0056357653514401,21.82608695652174,0.005300881741481,22.653679653679653
a136,20,28,449,668,0.208695652173913,0.0869565217391304,0.1217391304347826,0.4862579281183932,0.0049659444569295,23.857142857142858,0.0039455664805705,22.653679653679653
a137,21,26,500,608,0.2043478260869565,0.0913043478260869,0.1130434782608695,0.4946236559139785,0.0046627386282178,23.384615384615383,0.0042081740624049,22.653679653679653
a138,22,20,504,430,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.5043859649122807,0.0034242973071306,21.5,0.004340472837829,22.653679653679653
a139,24,28,497,601,0.2260869565217391,0.1043478260869565,0.1217391304347826,0.5043859649122807,0.0051282445790867,21.464285714285715,0.0041782403787296,22.653679653679653
a140,39,17,824,380,0.2434782608695652,0.1695652173913043,0.0739130434782608,0.5386416861826698,0.0055046209844643,22.352941176470587,0.0067170866918102,22.653679653679653
a141,20,20,473,471,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.5,0.0033160261025329,23.55,0.0043070852834122,22.653679653679653
a142,21,25,499,560,0.2,0.0913043478260869,0.108695652173913,0.5043859649122807,0.0046247370393425,22.4,0.0043945312402011,22.653679653679653
a143,27,25,613,581,0.2260869565217391,0.117391304347826,0.108695652173913,0.5203619909502263,0.0055557322636892,23.24,0.004874087809642,22.653679653679653
a144,22,23,507,494,0.1956521739130435,0.0956521739130434,0.1,0.5032822757111597,0.0042807325745258,21.47826086956522,0.0044478578918153,22.653679653679653
a145,24,31,566,668,0.2391304347826087,0.1043478260869565,0.1347826086956521,0.5180180180180181,0.0065618530038399,21.548387096774192,0.0047267618499165,22.653679653679653
a146,26,14,633,321,0.1739130434782608,0.1130434782608695,0.0608695652173913,0.5203619909502263,0.0031249828499773,22.928571428571427,0.0049869430055537,22.653679653679653
a147,20,16,448,345,0.1565217391304348,0.0869565217391304,0.0695652173913043,0.4883227176220807,0.0026599977380462,21.5625,0.003949770750677,22.653679653679653
a148,24,25,534,557,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5077262693156733,0.0055607458577055,22.28,0.0046813040003109,22.653679653679653
a149,20,21,441,508,0.1782608695652174,0.0869565217391304,0.0913043478260869,0.4925053533190578,0.0038569259954041,24.19047619047619,0.0039927381841649,22.653679653679653
a150,23,17,499,355,0.1739130434782608,0.1,0.0739130434782608,0.5021834061135371,0.0027812586786948,20.88235294117647,0.004109552920388,22.653679653679653
a151,24,25,539,562,0.2130434782608695,0.1043478260869565,0.108695652173913,0.5111111111111111,0.0043681328855135,22.48,0.0044002768273538,22.653679653679653
a152,17,27,380,623,0.1913043478260869,0.0739130434782608,0.117391304347826,0.4781704781704782,0.0042789799921952,23.074074074074076,0.0034016985992856,22.653679653679653
a153,22,25,504,572,0.2043478260869565,0.0956521739130434,0.108695652173913,0.5054945054945055,0.0051224829947219,22.88,0.0043544416327476,22.653679653679653
a154,20,23,447,520,0.1869565217391304,0.0869565217391304,0.1,0.4967602591792656,0.0042032764766872,22.608695652173918,0.0038179678689036,22.653679653679653
a155,15,22,358,515,0.1608695652173913,0.0652173913043478,0.0956521739130434,0.4771784232365145,0.0027559915888107,23.40909090909091,0.0031537780421634,22.653679653679653
a156,24,27,505,613,0.2217391304347826,0.1043478260869565,0.117391304347826,0.5043859649122807,0.005485515591345,22.703703703703702,0.0045628099447218,22.653679653679653
a157,17,16,395,344,0.1434782608695652,0.0739130434782608,0.0695652173913043,0.4872881355932203,0.0018439787573909,21.5,0.0031282180816931,22.653679653679653
a158,25,19,557,437,0.1913043478260869,0.108695652173913,0.0826086956521739,0.5111111111111111,0.0044138024335026,23.0,0.005017797223547,22.653679653679653
a159,27,30,645,648,0.2478260869565217,0.117391304347826,0.1304347826086956,0.5191873589164786,0.0070306485424458,21.6,0.0051954164365189,22.653679653679653
a160,24,18,560,430,0.1826086956521739,0.1043478260869565,0.0782608695652174,0.5066079295154186,0.0036671105113125,23.88888888888889,0.0049218642211179,22.653679653679653
a161,30,20,711,460,0.217391304347826,0.1304347826086956,0.0869565217391304,0.5299539170506913,0.0052791827846327,23.0,0.0056034409496924,22.653679653679653
a162,22,21,481,466,0.1869565217391304,0.0956521739130434,0.0913043478260869,0.5077262693156733,0.0037660655337451,22.19047619047619,0.0040561895720654,22.653679653679653
a163,30,22,647,529,0.2260869565217391,0.1304347826086956,0.0956521739130434,0.5203619909502263,0.0055243404662256,24.045454545454547,0.0053038261224108,22.653679653679653
a164,28,20,654,439,0.208695652173913,0.1217391304347826,0.0869565217391304,0.5168539325842697,0.0042842207504676,21.95,0.0050338973522975,22.653679653679653
a165,18,24,403,533,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4831932773109244,0.0039021058550289,22.20833333333333,0.0035099577475723,22.653679653679653
a166,20,22,417,486,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4842105263157895,0.0035826193917976,22.09090909090909,0.0034532038796845,22.653679653679653
a167,28,23,619,556,0.2217391304347826,0.1217391304347826,0.1,0.5227272727272727,0.005249262150622,24.17391304347826,0.0050557336618775,22.653679653679653
a168,18,20,421,452,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.4946236559139785,0.0031355583554741,22.6,0.0041378016082706,22.653679653679653
a169,28,25,623,542,0.2304347826086956,0.1217391304347826,0.108695652173913,0.5191873589164786,0.0056974209516033,21.68,0.0053154881221942,22.653679653679653
a170,25,18,595,424,0.1869565217391304,0.108695652173913,0.0782608695652174,0.5066079295154186,0.0043344047587544,23.55555555555556,0.0050536370995602,22.653679653679653
a171,23,26,498,591,0.2130434782608695,0.1,0.1130434782608695,0.5010893246187363,0.005251370771509,22.73076923076923,0.0045093846820439,22.653679653679653
a172,29,25,709,543,0.2347826086956521,0.1260869565217391,0.108695652173913,0.5239179954441914,0.0062969656784104,21.72,0.0056616394967255,22.653679653679653
a173,22,18,500,416,0.1739130434782608,0.0956521739130434,0.0782608695652174,0.4978354978354978,0.002945238242077,23.11111111111111,0.0041513399194378,22.653679653679653
a174,21,18,507,422,0.1695652173913043,0.0913043478260869,0.0782608695652174,0.5010893246187363,0.0031755447778763,23.444444444444443,0.004260207079898,22.653679653679653
a175,19,23,418,502,0.1826086956521739,0.0826086956521739,0.1,0.4842105263157895,0.0035211738851837,21.82608695652174,0.0036766288775529,22.653679653679653
a176,17,22,363,510,0.1695652173913043,0.0739130434782608,0.0956521739130434,0.4761904761904761,0.0034431516231259,23.181818181818183,0.0034347587100117,22.653679653679653
