argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,43,35,1240,1035,0.2644067796610169,0.1457627118644067,0.1186440677966101,0.5353901996370236,0.0054519452658848,29.571428571428573,0.0047386151196152,29.216216216216218
a16,26,34,772,1034,0.2033898305084745,0.0881355932203389,0.1152542372881356,0.5103806228373703,0.0035557824266558,30.41176470588235,0.0032549412006424,29.216216216216218
a17,30,25,864,755,0.1864406779661017,0.1016949152542372,0.0847457627118644,0.5148342059336823,0.0027483131902806,30.2,0.0033531949327031,29.216216216216218
a18,33,38,1028,1096,0.2406779661016949,0.111864406779661,0.1288135593220339,0.5239786856127886,0.0048455622274754,28.84210526315789,0.0038965644851405,29.216216216216218
a19,33,31,971,901,0.2169491525423728,0.111864406779661,0.1050847457627118,0.5202821869488536,0.0038177175996966,29.06451612903226,0.0036870603029731,29.216216216216218
a20,25,30,715,897,0.1864406779661017,0.0847457627118644,0.1016949152542372,0.5042735042735043,0.0027249665007141,29.9,0.0028637499565451,29.216216216216218
a21,34,32,988,908,0.223728813559322,0.1152542372881356,0.1084745762711864,0.5258467023172906,0.0044397873625977,28.375,0.0038651891494424,29.216216216216218
a22,20,27,599,735,0.159322033898305,0.0677966101694915,0.0915254237288135,0.4933110367892976,0.0019158683766555,27.22222222222222,0.0024601842343936,29.216216216216218
a23,30,36,909,1000,0.223728813559322,0.1016949152542372,0.1220338983050847,0.5184534270650264,0.0043149160830324,27.77777777777778,0.003583095916703,29.216216216216218
a24,36,29,1052,861,0.2203389830508474,0.1220338983050847,0.0983050847457627,0.5258467023172906,0.0039429776830998,29.689655172413797,0.0039763006946343,29.216216216216218
a25,30,24,879,671,0.1830508474576271,0.1016949152542372,0.0813559322033898,0.5121527777777778,0.0028236459246401,27.95833333333333,0.0035226089691895,29.216216216216218
a26,18,35,504,1008,0.1796610169491525,0.0610169491525423,0.1186440677966101,0.4796747967479675,0.0023879916100612,28.8,0.0021791184315918,29.216216216216218
a27,25,32,746,953,0.1932203389830508,0.0847457627118644,0.1084745762711864,0.5077452667814114,0.0031792804963944,29.78125,0.0029487289167846,29.216216216216218
a28,23,32,711,980,0.1864406779661017,0.0779661016949152,0.1084745762711864,0.4957983193277311,0.0029141077223688,30.625,0.0029464027369139,29.216216216216218
a29,23,38,661,1095,0.2067796610169491,0.0779661016949152,0.1288135593220339,0.5,0.0031687738637741,28.81578947368421,0.002632593456784,29.216216216216218
a30,36,33,1064,970,0.2338983050847457,0.1220338983050847,0.111864406779661,0.5249110320284698,0.0044905980770246,29.393939393939394,0.0040020714276653,29.216216216216218
a31,30,31,906,917,0.2067796610169491,0.1016949152542372,0.1050847457627118,0.5175438596491229,0.0035575570376598,29.580645161290324,0.0036592820447179,29.216216216216218
a32,29,42,804,1295,0.2406779661016949,0.0983050847457627,0.1423728813559322,0.5139372822299652,0.0048240701946782,30.83333333333333,0.0033177754470363,29.216216216216218
a33,23,34,672,1000,0.1932203389830508,0.0779661016949152,0.1152542372881356,0.5,0.0030214285962466,29.41176470588235,0.0028698020729096,29.216216216216218
a34,28,24,786,712,0.1762711864406779,0.0949152542372881,0.0813559322033898,0.511265164644714,0.0026257164633606,29.666666666666668,0.003172240162587,29.216216216216218
a35,38,28,1100,806,0.223728813559322,0.1288135593220339,0.0949152542372881,0.5324909747292419,0.0040303822801942,28.785714285714285,0.0042521770850022,29.216216216216218
a36,22,35,627,1027,0.1932203389830508,0.0745762711864406,0.1186440677966101,0.4924874791318864,0.0028826246129067,29.34285714285714,0.0026203769411272,29.216216216216218
a37,33,36,939,1070,0.2338983050847457,0.111864406779661,0.1220338983050847,0.5175438596491229,0.004337958963586,29.72222222222222,0.0037647218215793,29.216216216216218
a38,29,31,860,867,0.2033898305084745,0.0983050847457627,0.1050847457627118,0.511265164644714,0.0030538616354743,27.967741935483872,0.0034363388163684,29.216216216216218
a39,26,30,795,887,0.1898305084745762,0.0881355932203389,0.1016949152542372,0.5077452667814114,0.0031335227072898,29.566666666666663,0.0033099513978661,29.216216216216218
a40,28,35,797,1029,0.2135593220338983,0.0949152542372881,0.1186440677966101,0.5121527777777778,0.0036556159650522,29.4,0.0032294752406478,29.216216216216218
a41,29,31,829,925,0.2033898305084745,0.0983050847457627,0.1050847457627118,0.5139372822299652,0.0035212414697602,29.83870967741936,0.0033622536755305,29.216216216216218
a42,30,39,853,1091,0.2338983050847457,0.1016949152542372,0.1322033898305084,0.5148342059336823,0.0045288811869228,27.97435897435897,0.0034318362356782,29.216216216216218
a43,36,29,1046,822,0.2203389830508474,0.1220338983050847,0.0983050847457627,0.5277280858676208,0.0036811433172562,28.344827586206897,0.0040166986836931,29.216216216216218
a44,27,31,759,904,0.1966101694915254,0.0915254237288135,0.1050847457627118,0.5094991364421416,0.0032060563581148,29.161290322580644,0.0030594224303925,29.216216216216218
a45,20,30,557,881,0.1694915254237288,0.0677966101694915,0.1016949152542372,0.485996705107084,0.0022530884010401,29.366666666666667,0.0023843317489084,29.216216216216218
a46,28,25,767,731,0.1796610169491525,0.0949152542372881,0.0847457627118644,0.5148342059336823,0.0025100131782678,29.24,0.0030770479603659,29.216216216216218
a47,29,30,856,869,0.1999999999999999,0.0983050847457627,0.1016949152542372,0.5121527777777778,0.003372730042991,28.966666666666665,0.003401161724319,29.216216216216218
a48,33,30,955,835,0.2135593220338983,0.111864406779661,0.1016949152542372,0.5230496453900709,0.0041112078368355,27.83333333333333,0.0037929592290081,29.216216216216218
a49,37,29,1059,853,0.223728813559322,0.1254237288135593,0.0983050847457627,0.5286738351254481,0.0041164038658914,29.41379310344828,0.0040677845412843,29.216216216216218
a50,26,29,787,834,0.1864406779661017,0.0881355932203389,0.0983050847457627,0.511265164644714,0.0030929035063235,28.75862068965517,0.0032455045499597,29.216216216216218
a51,29,20,792,586,0.1661016949152542,0.0983050847457627,0.0677966101694915,0.5148342059336823,0.0021549838880977,29.3,0.0031436120791122,29.216216216216218
a52,33,25,982,726,0.1966101694915254,0.111864406779661,0.0847457627118644,0.5184534270650264,0.0031869772166638,29.04,0.003708371339374,29.216216216216218
a53,30,30,897,858,0.2033898305084745,0.1016949152542372,0.1016949152542372,0.5166374781085814,0.0036762449123657,28.6,0.00364711275616,29.216216216216218
a54,31,31,834,956,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5221238938053098,0.0036940531899706,30.83870967741936,0.0034124207448231,29.216216216216218
a55,34,27,986,804,0.2067796610169491,0.1152542372881356,0.0915254237288135,0.5249110320284698,0.0036051426536589,29.77777777777778,0.0038935036330109,29.216216216216218
a56,19,28,552,792,0.159322033898305,0.0644067796610169,0.0949152542372881,0.4844006568144499,0.0019785042981954,28.285714285714285,0.0024583060521834,29.216216216216218
a57,24,27,671,777,0.1728813559322033,0.0813559322033898,0.0915254237288135,0.5034129692832765,0.0023890103089185,28.77777777777778,0.0027825989057682,29.216216216216218
a58,25,33,723,948,0.1966101694915254,0.0847457627118644,0.111864406779661,0.4974704890387858,0.0029531563337169,28.727272727272727,0.0028029725893719,29.216216216216218
a59,41,27,1201,808,0.2305084745762712,0.1389830508474576,0.0915254237288135,0.5324909747292419,0.0039278731177259,29.925925925925927,0.0045412821447136,29.216216216216218
a60,18,33,486,959,0.1728813559322033,0.0610169491525423,0.111864406779661,0.4697452229299363,0.0021676427571573,29.060606060606062,0.0021283933477795,29.216216216216218
a61,39,27,1123,746,0.223728813559322,0.1322033898305084,0.0915254237288135,0.5334538878842676,0.0040534149298174,27.62962962962963,0.0042741439840599,29.216216216216218
a62,34,37,1003,1074,0.2406779661016949,0.1152542372881356,0.1254237288135593,0.5249110320284698,0.0050543717772407,29.027027027027028,0.0039381644137906,29.216216216216218
a63,27,27,762,800,0.1830508474576271,0.0915254237288135,0.0915254237288135,0.5094991364421416,0.0028006306637764,29.62962962962963,0.0031087882637311,29.216216216216218
a64,30,34,850,1050,0.2169491525423728,0.1016949152542372,0.1152542372881356,0.5086206896551724,0.003831612287157,30.88235294117647,0.0032123748501683,29.216216216216218
a65,31,23,946,676,0.1830508474576271,0.1050847457627118,0.0779661016949152,0.5193661971830986,0.0027708060763277,29.39130434782609,0.0037189296846791,29.216216216216218
a66,18,28,503,831,0.1559322033898305,0.0610169491525423,0.0949152542372881,0.472,0.0018539853843872,29.678571428571427,0.0021730620439157,29.216216216216218
a67,30,26,924,728,0.1898305084745762,0.1016949152542372,0.0881355932203389,0.5184534270650264,0.0029319602856146,28.0,0.0036642846858743,29.216216216216218
a68,33,27,1003,779,0.2033898305084745,0.111864406779661,0.0915254237288135,0.5193661971830986,0.0032752228531462,28.85185185185185,0.0038039771110851,29.216216216216218
a69,23,31,735,900,0.1830508474576271,0.0779661016949152,0.1050847457627118,0.4983108108108108,0.0028233853983211,29.032258064516128,0.0029894658695728,29.216216216216218
a70,25,23,714,712,0.1627118644067796,0.0847457627118644,0.0779661016949152,0.5051369863013698,0.0022230697179864,30.956521739130437,0.003048733609626,29.216216216216218
a71,28,29,798,829,0.1932203389830508,0.0949152542372881,0.0983050847457627,0.5148342059336823,0.0030059252370525,28.58620689655172,0.0032254483098686,29.216216216216218
a72,22,27,679,806,0.1661016949152542,0.0745762711864406,0.0915254237288135,0.4949664429530201,0.0022820497791312,29.85185185185185,0.0027419833509911,29.216216216216218
a73,32,17,931,507,0.1661016949152542,0.1084745762711864,0.0576271186440678,0.5193661971830986,0.0021355350111959,29.823529411764707,0.0036947900931645,29.216216216216218
a74,26,35,770,1032,0.2067796610169491,0.0881355932203389,0.1186440677966101,0.5051369863013698,0.0035607087585933,29.485714285714284,0.0031400903055994,29.216216216216218
a75,27,34,791,997,0.2067796610169491,0.0915254237288135,0.1152542372881356,0.5148342059336823,0.0035326800778883,29.323529411764707,0.0031726090708332,29.216216216216218
a76,45,24,1257,745,0.2338983050847457,0.1525423728813559,0.0813559322033898,0.5373406193078324,0.004324972214407,31.041666666666668,0.0047565253458625,29.216216216216218
a77,22,42,623,1205,0.2169491525423728,0.0745762711864406,0.1423728813559322,0.4949664429530201,0.0033289928150924,28.69047619047619,0.0026078433539788,29.216216216216218
a78,22,28,643,822,0.1694915254237288,0.0745762711864406,0.0949152542372881,0.4974704890387858,0.0025208415367686,29.357142857142858,0.0026674942436072,29.216216216216218
a79,28,22,826,631,0.1694915254237288,0.0949152542372881,0.0745762711864406,0.5060034305317325,0.0022896409096299,28.681818181818183,0.003172404137848,29.216216216216218
a80,38,32,1159,926,0.2372881355932203,0.1288135593220339,0.1084745762711864,0.5305755395683454,0.0046239094380631,28.9375,0.0043907912494897,29.216216216216218
a81,24,26,691,737,0.1694915254237288,0.0813559322033898,0.0881355932203389,0.5008488964346349,0.0025777089770994,28.346153846153847,0.0028156592214119,29.216216216216218
a82,21,27,596,798,0.1627118644067796,0.0711864406779661,0.0915254237288135,0.4974704890387858,0.0021819973214718,29.55555555555556,0.0025485626133577,29.216216216216218
a83,34,27,987,816,0.2067796610169491,0.1152542372881356,0.0915254237288135,0.5212014134275619,0.0037345390150758,30.22222222222222,0.0039532158824076,29.216216216216218
a84,35,27,1043,798,0.2101694915254237,0.1186440677966101,0.0915254237288135,0.5267857142857143,0.0034161985812648,29.55555555555556,0.0039309028962425,29.216216216216218
a85,30,24,878,696,0.1830508474576271,0.1016949152542372,0.0813559322033898,0.5202821869488536,0.0029222278025578,29.0,0.0035009695982454,29.216216216216218
a86,26,39,752,1139,0.2203389830508474,0.0881355932203389,0.1322033898305084,0.5077452667814114,0.0039310746406066,29.205128205128204,0.003122916261473,29.216216216216218
a87,33,38,964,1075,0.2406779661016949,0.111864406779661,0.1288135593220339,0.5202821869488536,0.0045145780360229,28.289473684210527,0.0038261854827826,29.216216216216218
a88,34,36,993,1054,0.2372881355932203,0.1152542372881356,0.1220338983050847,0.5230496453900709,0.0047521192680386,29.27777777777778,0.0038974620099885,29.216216216216218
a89,31,31,900,921,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5212014134275619,0.0035328271176561,29.70967741935484,0.0034447242395073,29.216216216216218
a90,34,32,1035,926,0.223728813559322,0.1152542372881356,0.1084745762711864,0.5277280858676208,0.0040461976530064,28.9375,0.0040723081739333,29.216216216216218
a91,34,31,1016,917,0.2203389830508474,0.1152542372881356,0.1050847457627118,0.5212014134275619,0.0040119183036763,29.580645161290324,0.0037893756079075,29.216216216216218
a92,36,19,1102,572,0.1864406779661017,0.1220338983050847,0.0644067796610169,0.5286738351254481,0.0025560135303975,30.105263157894736,0.0040745031740295,29.216216216216218
a93,27,32,796,904,0.1999999999999999,0.0915254237288135,0.1084745762711864,0.5130434782608696,0.0031961952510992,28.25,0.003158507165937,29.216216216216218
a94,31,32,891,951,0.2135593220338983,0.1050847457627118,0.1084745762711864,0.5166374781085814,0.0040817450628394,29.71875,0.0038182965589916,29.216216216216218
a95,24,32,698,969,0.1898305084745762,0.0813559322033898,0.1084745762711864,0.5,0.0028714971349864,30.28125,0.0029554090660618,29.216216216216218
a96,32,39,969,1069,0.2406779661016949,0.1084745762711864,0.1322033898305084,0.5239786856127886,0.0047238568795603,27.41025641025641,0.0037138835344842,29.216216216216218
a97,31,25,905,736,0.1898305084745762,0.1050847457627118,0.0847457627118644,0.5184534270650264,0.0029378293727992,29.44,0.0034377063858859,29.216216216216218
a98,32,36,961,1054,0.2305084745762712,0.1084745762711864,0.1220338983050847,0.5193661971830986,0.0045054088626477,29.27777777777778,0.0037463703620977,29.216216216216218
a99,31,25,864,732,0.1898305084745762,0.1050847457627118,0.0847457627118644,0.5121527777777778,0.002936498401633,29.28,0.0034552423321697,29.216216216216218
a100,31,31,876,920,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5175438596491229,0.0039012859762481,29.677419354838708,0.003520107494813,29.216216216216218
a101,23,28,673,816,0.1728813559322033,0.0779661016949152,0.0949152542372881,0.4983108108108108,0.0024279247608627,29.142857142857142,0.0027672913593654,29.216216216216218
a102,32,26,965,720,0.1966101694915254,0.1084745762711864,0.0881355932203389,0.5230496453900709,0.0031903021214468,27.692307692307693,0.0037982717599709,29.216216216216218
a103,25,24,713,693,0.1661016949152542,0.0847457627118644,0.0813559322033898,0.4941373534338358,0.0021889903920072,28.875,0.0028117453675116,29.216216216216218
a104,30,38,875,1089,0.2305084745762712,0.1016949152542372,0.1288135593220339,0.5193661971830986,0.004258005587785,28.657894736842103,0.0035862616358703,29.216216216216218
a105,25,33,682,961,0.1966101694915254,0.0847457627118644,0.111864406779661,0.5,0.0032020018647956,29.12121212121212,0.002850154494875,29.216216216216218
a106,24,29,696,842,0.1796610169491525,0.0813559322033898,0.0983050847457627,0.4966329966329966,0.0027188775597092,29.03448275862069,0.0028720159003508,29.216216216216218
a107,29,20,817,586,0.1661016949152542,0.0983050847457627,0.0677966101694915,0.5157342657342657,0.0022394079867301,29.3,0.0031868299497952,29.216216216216218
a108,29,23,820,688,0.1762711864406779,0.0983050847457627,0.0779661016949152,0.5157342657342657,0.0026152935156392,29.91304347826087,0.0034697948278416,29.216216216216218
a109,31,28,930,873,0.1999999999999999,0.1050847457627118,0.0949152542372881,0.5175438596491229,0.0033473578784415,31.178571428571427,0.0036039020885625,29.216216216216218
a110,27,37,786,1137,0.2169491525423728,0.0915254237288135,0.1254237288135593,0.5077452667814114,0.0037755724926821,30.72972972972973,0.0031418572803281,29.216216216216218
a111,31,37,922,1109,0.2305084745762712,0.1050847457627118,0.1254237288135593,0.5184534270650264,0.0044998912964176,29.97297297297297,0.0037800483729477,29.216216216216218
a112,24,33,702,979,0.1932203389830508,0.0813559322033898,0.111864406779661,0.5008488964346349,0.0029347070988893,29.666666666666668,0.0028553433021167,29.216216216216218
a113,37,36,1082,1011,0.247457627118644,0.1254237288135593,0.1220338983050847,0.5277280858676208,0.0049112872064587,28.08333333333333,0.0041291623529142,29.216216216216218
a114,30,31,882,899,0.2067796610169491,0.1016949152542372,0.1050847457627118,0.511265164644714,0.0033022973668173,29.0,0.0033524585946617,29.216216216216218
a115,30,29,891,850,0.1999999999999999,0.1016949152542372,0.0983050847457627,0.5148342059336823,0.0032048464984509,29.310344827586206,0.0035238920004947,29.216216216216218
a116,22,31,653,893,0.1796610169491525,0.0745762711864406,0.1050847457627118,0.5017006802721088,0.0026435070259731,28.806451612903224,0.0026906419152415,29.216216216216218
a117,33,23,987,622,0.1898305084745762,0.111864406779661,0.0779661016949152,0.5230496453900709,0.0029970220992532,27.043478260869566,0.0038898491121606,29.216216216216218
a118,24,26,727,762,0.1694915254237288,0.0813559322033898,0.0881355932203389,0.5051369863013698,0.0023926757491502,29.307692307692307,0.0028965776111791,29.216216216216218
a119,34,26,964,749,0.2033898305084745,0.1152542372881356,0.0881355932203389,0.5221238938053098,0.0031006915962145,28.807692307692307,0.0036887513123137,29.216216216216218
a120,26,23,767,668,0.1661016949152542,0.0881355932203389,0.0779661016949152,0.5086206896551724,0.0025999906903865,29.043478260869566,0.0032294354213593,29.216216216216218
a121,21,40,648,1129,0.2067796610169491,0.0711864406779661,0.135593220338983,0.4916666666666666,0.0032525180300814,28.225,0.0026717150731195,29.216216216216218
a122,36,28,1092,842,0.2169491525423728,0.1220338983050847,0.0949152542372881,0.5296229802513465,0.0040553550593779,30.071428571428573,0.0042944229342635,29.216216216216218
a123,27,23,796,696,0.1694915254237288,0.0915254237288135,0.0779661016949152,0.5103806228373703,0.0021962744242488,30.26086956521739,0.0031504634429761,29.216216216216218
a124,24,23,723,669,0.159322033898305,0.0813559322033898,0.0779661016949152,0.5042735042735043,0.0021856930392289,29.08695652173913,0.0029782889685178,29.216216216216218
a125,28,29,843,850,0.1932203389830508,0.0949152542372881,0.0983050847457627,0.5121527777777778,0.0031230112473088,29.310344827586206,0.0034256597618554,29.216216216216218
a126,28,31,822,922,0.1999999999999999,0.0949152542372881,0.1050847457627118,0.5103806228373703,0.0033653818361893,29.741935483870968,0.0033855682687124,29.216216216216218
a127,30,33,832,957,0.2135593220338983,0.1016949152542372,0.111864406779661,0.5086206896551724,0.0034975389358087,29.0,0.0033132764617809,29.216216216216218
a128,33,40,944,1125,0.247457627118644,0.111864406779661,0.135593220338983,0.5239786856127886,0.0049877987400584,28.125,0.0036856947180338,29.216216216216218
a129,22,34,621,982,0.1898305084745762,0.0745762711864406,0.1152542372881356,0.485996705107084,0.0026499487757718,28.88235294117647,0.0026822039361184,29.216216216216218
a130,25,31,740,924,0.1898305084745762,0.0847457627118644,0.1050847457627118,0.5017006802721088,0.0031535676491372,29.806451612903224,0.0031649211917192,29.216216216216218
a131,33,28,949,800,0.2067796610169491,0.111864406779661,0.0949152542372881,0.5230496453900709,0.0033488716241908,28.571428571428573,0.0038094788604489,29.216216216216218
a132,26,34,716,972,0.2033898305084745,0.0881355932203389,0.1152542372881356,0.506872852233677,0.0032227452571472,28.58823529411765,0.0028593233907957,29.216216216216218
a133,31,31,899,956,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5221238938053098,0.0037410588754025,30.83870967741936,0.0034981139474578,29.216216216216218
a134,29,23,816,662,0.1762711864406779,0.0983050847457627,0.0779661016949152,0.511265164644714,0.0026096092855411,28.782608695652176,0.0033386990585818,29.216216216216218
a135,24,19,753,563,0.1457627118644067,0.0813559322033898,0.0644067796610169,0.4991539763113367,0.0017535015150985,29.63157894736842,0.0030752681310572,29.216216216216218
a136,33,28,926,780,0.2067796610169491,0.111864406779661,0.0949152542372881,0.5193661971830986,0.0034323837358359,27.857142857142858,0.0036918553068603,29.216216216216218
a137,29,32,797,932,0.2067796610169491,0.0983050847457627,0.1084745762711864,0.5094991364421416,0.0034725105130813,29.125,0.0032307877234081,29.216216216216218
a138,33,26,959,714,0.1999999999999999,0.111864406779661,0.0881355932203389,0.5249110320284698,0.0031952068628073,27.46153846153846,0.0038355603702705,29.216216216216218
a139,34,36,997,1018,0.2372881355932203,0.1152542372881356,0.1220338983050847,0.5239786856127886,0.0044425635283254,28.27777777777778,0.0037694703273443,29.216216216216218
a140,26,25,733,727,0.1728813559322033,0.0881355932203389,0.0847457627118644,0.5025553662691652,0.0023644885232898,29.08,0.0029117406940075,29.216216216216218
a141,17,44,497,1278,0.2067796610169491,0.0576271186440678,0.1491525423728813,0.4812398042414356,0.0028807708026745,29.045454545454547,0.0022038996602336,29.216216216216218
a142,38,33,1091,978,0.2406779661016949,0.1288135593220339,0.111864406779661,0.5296229802513465,0.0046581893194328,29.63636363636364,0.0042637741888201,29.216216216216218
a143,18,24,520,748,0.1423728813559322,0.0610169491525423,0.0813559322033898,0.4844006568144499,0.001585600374808,31.166666666666668,0.0022518247606871,29.216216216216218
a144,26,40,734,1143,0.223728813559322,0.0881355932203389,0.135593220338983,0.5051369863013698,0.0039799163675488,28.575,0.0030243768027629,29.216216216216218
a145,31,30,874,867,0.2067796610169491,0.1050847457627118,0.1016949152542372,0.5175438596491229,0.0034852528351513,28.9,0.0035472650468137,29.216216216216218
a146,35,27,1023,729,0.2101694915254237,0.1186440677966101,0.0915254237288135,0.5267857142857143,0.0034376143944431,27.0,0.0039152059123318,29.216216216216218
a147,22,28,654,793,0.1694915254237288,0.0745762711864406,0.0949152542372881,0.5008488964346349,0.0024538252103656,28.321428571428573,0.0027474513557929,29.216216216216218
a148,31,31,865,906,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5103806228373703,0.0037235601550498,29.225806451612904,0.0034090968546999,29.216216216216218
a149,31,24,934,709,0.1864406779661017,0.1050847457627118,0.0813559322033898,0.5202821869488536,0.002951365968377,29.541666666666668,0.0037577456818112,29.216216216216218
a150,34,31,1010,901,0.2203389830508474,0.1152542372881356,0.1050847457627118,0.5230496453900709,0.0041818192598504,29.06451612903226,0.0040064224062055,29.216216216216218
a151,26,22,747,617,0.1627118644067796,0.0881355932203389,0.0745762711864406,0.5051369863013698,0.0021069327025634,28.045454545454547,0.0029756952357288,29.216216216216218
a152,31,24,891,737,0.1864406779661017,0.1050847457627118,0.0813559322033898,0.5212014134275619,0.0028338841149348,30.70833333333333,0.0034396515457369,29.216216216216218
a153,32,29,900,864,0.2067796610169491,0.1084745762711864,0.0983050847457627,0.5193661971830986,0.0032911573949035,29.79310344827586,0.0034804408103839,29.216216216216218
a154,26,25,793,732,0.1728813559322033,0.0881355932203389,0.0847457627118644,0.5121527777777778,0.0025601690057486,29.28,0.0032051601591779,29.216216216216218
a155,34,21,953,624,0.1864406779661017,0.1152542372881356,0.0711864406779661,0.5221238938053098,0.0024598842725783,29.714285714285715,0.0036226264808484,29.216216216216218
a156,27,37,785,1022,0.2169491525423728,0.0915254237288135,0.1254237288135593,0.5121527777777778,0.0038705927969941,27.62162162162162,0.0032971478351903,29.216216216216218
a157,36,28,1065,838,0.2169491525423728,0.1220338983050847,0.0949152542372881,0.5286738351254481,0.0040179269699201,29.928571428571427,0.004103646455948,29.216216216216218
a158,34,26,1005,797,0.2033898305084745,0.1152542372881356,0.0881355932203389,0.5239786856127886,0.0035484920053716,30.653846153846157,0.003951983757786,29.216216216216218
a159,34,26,1001,746,0.2033898305084745,0.1152542372881356,0.0881355932203389,0.5221238938053098,0.0033586130349177,28.692307692307693,0.0038844159115088,29.216216216216218
a160,25,36,711,1062,0.2067796610169491,0.0847457627118644,0.1220338983050847,0.5017006802721088,0.0034498252143143,29.5,0.002992670618202,29.216216216216218
a161,42,21,1215,627,0.2135593220338983,0.1423728813559322,0.0711864406779661,0.5353901996370236,0.003397645502943,29.857142857142858,0.0046839423083346,29.216216216216218
a162,33,25,981,716,0.1966101694915254,0.111864406779661,0.0847457627118644,0.5221238938053098,0.0030795740972262,28.64,0.0037594740152186,29.216216216216218
a163,29,28,875,806,0.1932203389830508,0.0983050847457627,0.0949152542372881,0.5139372822299652,0.0032272889376105,28.785714285714285,0.0035831686307516,29.216216216216218
a164,26,33,769,963,0.1999999999999999,0.0881355932203389,0.111864406779661,0.5060034305317325,0.0031790629185677,29.181818181818183,0.0031018083148803,29.216216216216218
a165,24,35,651,1020,0.1999999999999999,0.0813559322033898,0.1186440677966101,0.4949664429530201,0.0030396544330914,29.142857142857142,0.0027510477918487,29.216216216216218
a166,22,27,624,792,0.1661016949152542,0.0745762711864406,0.0915254237288135,0.4949664429530201,0.0020667866046979,29.33333333333333,0.0025205073404212,29.216216216216218
a167,38,31,1120,949,0.2338983050847457,0.1288135593220339,0.1050847457627118,0.5296229802513465,0.0043952002782327,30.61290322580645,0.0042137173425144,29.216216216216218
a168,30,24,888,728,0.1830508474576271,0.1016949152542372,0.0813559322033898,0.5166374781085814,0.0027468770627109,30.33333333333333,0.0035163446923527,29.216216216216218
a169,25,28,717,789,0.1796610169491525,0.0847457627118644,0.0949152542372881,0.5077452667814114,0.0026418657753437,28.178571428571427,0.0029480865564087,29.216216216216218
a170,31,31,878,869,0.2101694915254237,0.1050847457627118,0.1050847457627118,0.5193661971830986,0.0036832041288447,28.032258064516128,0.0035242530002163,29.216216216216218
a171,28,26,784,766,0.1830508474576271,0.0949152542372881,0.0881355932203389,0.5148342059336823,0.0028457776048364,29.46153846153846,0.003282986550715,29.216216216216218
