argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1325051759834368,0.0,5.0,0.0027363498938338,1.7965367965367964
a54,4,3,15,14,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1877976972819515,0.008562749193089,4.666666666666667,0.0095701658721261,1.7965367965367964
a55,2,1,3,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0115942028985507,0.0033225745205999,3.0,0.0028725422263,1.7965367965367964
a56,2,2,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1328214174535643,0.0062274539586102,3.0,0.0053114602998549,1.7965367965367964
a57,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1337792642140468,0.0,9.0,0.0026874998855755,1.7965367965367964
a58,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1216440959847944,0.0062274539586102,3.0,0.0057426736377082,1.7965367965367964
a59,8,9,14,15,0.0739130434782608,0.0347826086956521,0.0391304347826087,0.0433283358320839,0.0300550598063413,1.6666666666666667,0.0155150040694912,1.7965367965367964
a60,2,2,24,25,0.017391304347826,0.008695652173913,0.008695652173913,0.1720314494993616,0.0062274539586102,12.5,0.0048260057356653,1.7965367965367964
a61,1,1,24,25,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1873810569462743,0.0,25.0,0.0022428668100032,1.7965367965367964
a62,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,7.0,0.00217940388613,1.7965367965367964
a63,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,9.0,0.0022375487564445,1.7965367965367964
a64,2,1,6,7,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1596905994635394,0.0032276438200113,7.0,0.0028920516857485,1.7965367965367964
a65,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1216440959847944,0.0062274539586102,3.0,0.0057426736377082,1.7965367965367964
a66,4,5,17,16,0.0391304347826087,0.017391304347826,0.0217391304347826,0.1882529644268774,0.0194987659008923,3.2,0.0087886106635336,1.7965367965367964
a67,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1337792642140468,0.0,9.0,0.0026874998855755,1.7965367965367964
a68,2,2,24,25,0.017391304347826,0.008695652173913,0.008695652173913,0.1720314494993616,0.0062274539586102,12.5,0.0048260057356653,1.7965367965367964
a69,2,2,16,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1882529644268774,0.0123599772166318,7.0,0.0058828650325075,1.7965367965367964
a70,1,1,6,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1427528722685289,0.0,6.0,0.0028559744238657,1.7965367965367964
a71,2,2,7,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1596905994635394,0.0062274539586102,4.0,0.0045277295828804,1.7965367965367964
a72,1,2,10,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1726272202244742,0.0033795329409531,4.0,0.0025713385769237,1.7965367965367964
a73,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,9.0,0.0022375487564445,1.7965367965367964
a74,4,4,27,28,0.0347826086956521,0.017391304347826,0.017391304347826,0.1892931085477669,0.0185684450351243,7.0,0.0091932009265278,1.7965367965367964
a75,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007720130076161,1.7965367965367964
a76,1,0,24,0,0.0043478260869565,0.0043478260869565,0.0,0.1890939597315436,0.0,0.0,0.0022428668100032,1.7965367965367964
a77,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1536188878854341,0.0,5.0,0.0028165117840671,1.7965367965367964
a78,1,2,3,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.008695652173913,7.594456047085628e-05,1.5,0.0022163282874192,1.7965367965367964
a79,1,1,24,25,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1873810569462743,0.0,25.0,0.0022428668100032,1.7965367965367964
a80,3,3,26,27,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1731016295895598,0.0185304727548889,9.0,0.0070677104567561,1.7965367965367964
a81,2,2,25,26,0.017391304347826,0.008695652173913,0.008695652173913,0.1731016295895598,0.018454528194418,13.0,0.0046074481304919,1.7965367965367964
a82,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a83,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1391304347826087,0.0062274539586102,2.0,0.0053695798079166,1.7965367965367964
a84,3,4,4,13,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0139130434782608,0.0131763812416935,3.25,0.0061018066785152,1.7965367965367964
a85,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,9.0,0.0022375487564445,1.7965367965367964
a86,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1864450127877238,0.0,12.0,0.0029918175550508,1.7965367965367964
a87,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1490018043187241,0.0062274539586102,1.5,0.0051985036284627,1.7965367965367964
a88,3,2,4,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1542290920081171,0.0085247769128536,2.0,0.0068013199892876,1.7965367965367964
a89,1,1,24,25,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1873810569462743,0.0,25.0,0.0022428668100032,1.7965367965367964
a90,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1494018091625328,0.0,3.0,0.0028676920420293,1.7965367965367964
a91,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.008695652173913,0.0,4.0,0.0020686850309486,1.7965367965367964
a92,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1309462915601023,0.0,2.0,0.0030891203208495,1.7965367965367964
a93,1,1,24,25,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1873810569462743,0.0,25.0,0.0022428668100032,1.7965367965367964
a94,2,1,2,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1239469352183596,0.0032276438200113,2.0,0.0041440493658824,1.7965367965367964
a95,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1530134932533733,0.0,3.0,0.0034831532773089,1.7965367965367964
a96,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1490018043187241,0.0,4.0,0.0027256486418158,1.7965367965367964
a97,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a98,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1138765946368133,0.0030567685589519,1.0,0.0093240080174705,1.7965367965367964
a99,1,1,6,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,7.0,0.00217940388613,1.7965367965367964
a100,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1536188878854341,0.0,5.0,0.0028165117840671,1.7965367965367964
a101,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1337792642140468,0.0,9.0,0.0026874998855755,1.7965367965367964
a102,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1607703281027104,0.0,0.0,0.0022358377468677,1.7965367965367964
a103,2,2,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1536188878854341,0.0040630339851908,3.0,0.0045746239631527,1.7965367965367964
a104,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007720130076161,1.7965367965367964
a105,3,3,8,9,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0306468716861081,0.0077083728877919,3.0,0.006736681316559,1.7965367965367964
a106,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0033605468008353,2.5,0.0042660546792454,1.7965367965367964
a107,2,2,7,8,0.017391304347826,0.008695652173913,0.008695652173913,0.029221435793731,0.0038731725840136,4.0,0.0044393323550958,1.7965367965367964
a108,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1864450127877238,0.0,12.0,0.0029918175550508,1.7965367965367964
a109,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,9.0,0.0022375487564445,1.7965367965367964
a110,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.1546369672306703,0.0,0.0,0.002265874128569,1.7965367965367964
a111,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1482081861865339,0.0,2.0,0.0027010396801841,1.7965367965367964
a112,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007720130076161,1.7965367965367964
a113,2,1,2,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0097826086956521,7.594456047085628e-05,2.0,0.0026725971434545,1.7965367965367964
a114,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0033605468008353,2.5,0.0042660546792454,1.7965367965367964
a115,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1380947243499838,0.0,2.0,0.0028223798444058,1.7965367965367964
a116,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1213787871604001,0.0,5.0,0.0030117443691404,1.7965367965367964
a117,1,2,2,1,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0065217391304347,5.6958420353142206e-05,0.5,0.0030437274928876,1.7965367965367964
a118,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a119,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1864450127877238,0.0,12.0,0.0029918175550508,1.7965367965367964
a120,1,2,1,9,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0003417505221188,4.5,0.0022359772196923,1.7965367965367964
a121,2,2,9,10,0.017391304347826,0.008695652173913,0.008695652173913,0.029221435793731,0.0038731725840136,5.0,0.0045305181762088,1.7965367965367964
a122,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1357370095440085,0.0,3.0,0.0023768057924847,1.7965367965367964
a123,1,1,0,25,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0032466299601291,25.0,0.0014282269464969,1.7965367965367964
a124,3,3,26,27,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1886514369933677,0.012416935636985,9.0,0.0068592518926805,1.7965367965367964
a125,2,2,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1301833157185028,0.0040630339851908,1.5,0.00676214775775,1.7965367965367964
a126,1,1,6,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1427528722685289,0.0,6.0,0.0028559744238657,1.7965367965367964
a127,2,2,7,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1596905994635394,0.0062274539586102,4.0,0.0045277295828804,1.7965367965367964
a128,1,2,6,5,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1536188878854341,0.0035883804822479,2.5,0.0028165117840671,1.7965367965367964
a129,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1533155929439031,0.0,5.0,0.002265874128569,1.7965367965367964
a130,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1205897592915351,0.0,4.0,0.0031571878015058,1.7965367965367964
a131,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a132,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1490018043187241,0.0,4.0,0.0027256486418158,1.7965367965367964
a133,3,1,10,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.1381786977324734,0.0030757546990696,1.0,0.0144127634281961,1.7965367965367964
a134,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,9.0,0.0022375487564445,1.7965367965367964
a135,1,1,10,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1726272202244742,0.0,8.0,0.0025713385769237,1.7965367965367964
a136,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1380947243499838,0.0,2.0,0.0028223798444058,1.7965367965367964
a137,2,1,10,9,0.0130434782608695,0.008695652173913,0.0043478260869565,0.134425540852762,0.0064552876400227,9.0,0.0036377919534947,1.7965367965367964
a138,1,1,8,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0279227053140096,0.0,9.0,0.0022375487564445,1.7965367965367964
a139,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1490018043187241,0.0,4.0,0.0027256486418158,1.7965367965367964
a140,1,1,3,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1157488890825128,0.0,1.0,0.0130008409914615,1.7965367965367964
a141,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0007720130076161,1.7965367965367964
a142,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0212969786293294,0.0,2.0,0.0026972617007834,1.7965367965367964
a143,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1295318562570258,0.0,2.0,0.0027164284843716,1.7965367965367964
a144,0,2,0,25,0.008695652173913,0.0,0.008695652173913,0.0,0.0,12.5,0.0007720130076161,1.7965367965367964
a145,1,1,24,25,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1873810569462743,0.0,25.0,0.0022428668100032,1.7965367965367964
a146,2,3,11,9,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1730609569587065,0.0070248718435542,3.0,0.0042514476510435,1.7965367965367964
a147,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.1428807134894091,0.0,0.0,0.0019766948045134,1.7965367965367964
a148,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a149,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1036353331714031,0.0,2.0,0.0032112776201404,1.7965367965367964
a150,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.122852481044246,0.0,2.0,0.0029813776275108,1.7965367965367964
a151,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007720130076161,1.7965367965367964
a152,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007720130076161,1.7965367965367964
a153,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1205897592915351,0.0,4.0,0.0031571878015058,1.7965367965367964
a154,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1325051759834368,0.0,5.0,0.0027363498938338,1.7965367965367964
a155,1,1,6,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1427528722685289,0.0,6.0,0.0028559744238657,1.7965367965367964
a156,3,3,5,5,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1502082966613859,0.012416935636985,1.6666666666666667,0.0076748486295354,1.7965367965367964
a157,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1160629278687038,0.0,2.0,0.0030549538383104,1.7965367965367964
a158,1,1,6,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1427528722685289,0.0,6.0,0.0028559744238657,1.7965367965367964
a159,1,0,24,0,0.0043478260869565,0.0043478260869565,0.0,0.1890939597315436,0.0,0.0,0.0022428668100032,1.7965367965367964
a160,1,2,1,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0032466299601291,1.0,0.0022359772196923,1.7965367965367964
a161,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1384382435647847,0.0,3.0,0.0028150951920758,1.7965367965367964
a162,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.139479132614144,0.0123789633567495,2.0,0.0051302306851667,1.7965367965367964
a163,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1165490553152743,0.0062274539586102,1.5,0.0056509884458892,1.7965367965367964
a164,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0011001199770565,1.7965367965367964
a165,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1337792642140468,0.0,9.0,0.0026874998855755,1.7965367965367964
a166,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a167,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1213787871604001,0.0,5.0,0.0030117443691404,1.7965367965367964
a168,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007720130076161,1.7965367965367964
a169,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.160612334525378,0.0,9.0,0.0028257007756378,1.7965367965367964
a170,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1231242785686802,0.0,2.0,0.0029941059885823,1.7965367965367964
a171,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0007720130076161,1.7965367965367964
a172,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.130688194620425,0.0,0.0,0.0019691606067946,1.7965367965367964
a173,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1300284437220641,0.0,2.0,0.0026963784320776,1.7965367965367964
a174,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0083612040133779,0.0,0.0,0.0017139564235066,1.7965367965367964
a175,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0007720130076161,1.7965367965367964
a176,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.148603935682359,0.0,3.0,0.0027155328335597,1.7965367965367964
a177,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1533155929439031,0.0,5.0,0.002265874128569,1.7965367965367964
a178,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a179,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.123671497584541,0.0,3.0,0.0029466720470368,1.7965367965367964
a180,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a181,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0017223050755353,1.7965367965367964
a182,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1864450127877238,0.0,12.0,0.0029918175550508,1.7965367965367964
a183,2,2,11,9,0.017391304347826,0.008695652173913,0.008695652173913,0.1730609569587065,0.0036643250427188,4.5,0.0050529333372323,1.7965367965367964
a184,1,1,23,24,0.008695652173913,0.0043478260869565,0.0043478260869565,0.171501306357607,0.0,24.0,0.0024262631255309,1.7965367965367964
a185,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1494018091625328,0.0,3.0,0.0026656306734025,1.7965367965367964
a186,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.160612334525378,0.0,9.0,0.0028257007756378,1.7965367965367964
a187,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0212969786293294,0.0,2.0,0.0026589963894799,1.7965367965367964
