argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a64,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a63,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a66,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a65,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a68,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a67,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a69,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a0,5,15,295,910,0.2,0.05,0.15,0.3950617283950617,0.0001926659793709,60.66666666666666,0.0031589584334848,38.46534653465346
a1,10,17,588,1024,0.27,0.1,0.17,0.423841059602649,0.0004101984193507,60.23529411764706,0.0041498058923122,38.46534653465346
a2,7,16,411,972,0.23,0.07,0.16,0.4129032258064516,0.0003251594198447,60.75,0.003575121527492,38.46534653465346
a3,5,15,295,904,0.2,0.05,0.15,0.3950617283950617,0.0001807418596356,60.266666666666666,0.0031651965066632,38.46534653465346
a4,11,17,651,1031,0.28,0.11,0.17,0.4266666666666667,0.0004809080275708,60.64705882352941,0.004372172205126,38.46534653465346
a5,6,15,360,908,0.21,0.06,0.15,0.4,0.0001987486019346,60.53333333333333,0.0033910965193384,38.46534653465346
a6,5,16,289,968,0.21,0.05,0.16,0.3975155279503106,0.0002290222208647,60.5,0.0031651557517681,38.46534653465346
a7,9,14,534,848,0.23,0.09,0.14,0.4183006535947713,0.0003418482268326,60.57142857142857,0.0039728198098142,38.46534653465346
a8,8,13,469,779,0.21,0.08,0.13,0.4102564102564102,0.00022062819863,59.92307692307692,0.0037329412625756,38.46534653465346
a9,4,16,236,963,0.2,0.04,0.16,0.3902439024390244,0.0001714997379826,60.1875,0.0029935864738408,38.46534653465346
a71,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a70,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a73,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a72,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a75,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
a74,59,59,3479,3510,1.18,0.59,0.59,0.6336633663366338,0.0010221718146678,59.49152542372882,0.0140205943849987,38.46534653465346
