argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,14,22,243,401,0.3789473684210526,0.1473684210526315,0.231578947368421,0.5248618784530387,0.0062439508875495,18.227272727272727,0.0069700517216778,18.833333333333332
a20,20,18,364,341,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5555555555555556,0.009379529032679,18.944444444444443,0.010388181038167,18.833333333333332
a21,21,27,386,492,0.5052631578947369,0.2210526315789473,0.2842105263157894,0.5555555555555556,0.0140483277610099,18.22222222222222,0.0108121681547627,18.833333333333332
a22,21,23,401,447,0.4631578947368421,0.2210526315789473,0.2421052631578947,0.5621301775147929,0.0151819232401666,19.43478260869565,0.0131849656983997,18.833333333333332
a23,21,18,433,332,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0099761154913045,18.444444444444443,0.0129088741443604,18.833333333333332
a24,19,21,360,374,0.4210526315789473,0.1999999999999999,0.2210526315789473,0.5523255813953488,0.0099236907842303,17.80952380952381,0.0104267461644193,18.833333333333332
a25,20,22,349,438,0.4421052631578947,0.2105263157894736,0.231578947368421,0.5523255813953488,0.0109828626411764,19.90909090909091,0.0105043853207598,18.833333333333332
a26,19,18,359,324,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5523255813953488,0.0074272109788878,18.0,0.010044313924291,18.833333333333332
a27,21,10,376,183,0.3263157894736842,0.2210526315789473,0.1052631578947368,0.5621301775147929,0.0047711996246029,18.3,0.011185279832305,18.833333333333332
a28,16,10,285,208,0.2736842105263158,0.1684210526315789,0.1052631578947368,0.536723163841808,0.0037831384240381,20.8,0.0086741331965853,18.833333333333332
a29,26,11,483,182,0.3894736842105263,0.2736842105263158,0.1157894736842105,0.5792682926829268,0.0061690416768372,16.545454545454547,0.0135509195304889,18.833333333333332
a30,15,24,296,465,0.4105263157894737,0.1578947368421052,0.2526315789473684,0.5307262569832403,0.0090735146536863,19.375,0.009154704726196,18.833333333333332
a31,21,23,393,393,0.4631578947368421,0.2210526315789473,0.2421052631578947,0.5588235294117647,0.0126058175071489,17.08695652173913,0.0113821989397385,18.833333333333332
a32,18,16,320,302,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5459770114942529,0.0070343907523582,18.875,0.0097927907832515,18.833333333333332
a33,18,21,339,401,0.4105263157894737,0.1894736842105263,0.2210526315789473,0.5491329479768786,0.0102519139899814,19.09523809523809,0.0105796697739944,18.833333333333332
a34,18,15,325,293,0.3473684210526315,0.1894736842105263,0.1578947368421052,0.5491329479768786,0.0071463792327101,19.53333333333333,0.0096171620864759,18.833333333333332
a35,19,16,360,307,0.3684210526315789,0.1999999999999999,0.1684210526315789,0.5523255813953488,0.0071075893168918,19.1875,0.0103406960936951,18.833333333333332
a36,13,21,232,362,0.3578947368421052,0.1368421052631579,0.2210526315789473,0.5163043478260869,0.0066280523324452,17.238095238095237,0.0071509480111284,18.833333333333332
a37,17,16,330,299,0.3473684210526315,0.1789473684210526,0.1684210526315789,0.5428571428571428,0.0063624562729246,18.6875,0.0098818373750503,18.833333333333332
a38,21,24,380,455,0.4736842105263157,0.2210526315789473,0.2526315789473684,0.5621301775147929,0.0125535121796621,18.95833333333333,0.0124308103590536,18.833333333333332
a39,23,14,425,256,0.3894736842105263,0.2421052631578947,0.1473684210526315,0.5654761904761905,0.0067853760190778,18.285714285714285,0.011448286346747,18.833333333333332
a40,17,26,305,504,0.4526315789473684,0.1789473684210526,0.2736842105263158,0.536723163841808,0.0107882103751823,19.384615384615383,0.0088259478960919,18.833333333333332
a41,24,18,457,311,0.4421052631578947,0.2526315789473684,0.1894736842105263,0.5688622754491018,0.0100058328602213,17.27777777777778,0.0126218399016021,18.833333333333332
a42,16,19,306,354,0.3684210526315789,0.1684210526315789,0.1999999999999999,0.5397727272727273,0.0076734959977194,18.63157894736842,0.00907514032015,18.833333333333332
a43,15,15,286,250,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.5337078651685393,0.0052517956167504,16.666666666666668,0.0092006694212211,18.833333333333332
a44,16,18,299,346,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5428571428571428,0.0073413699703114,19.22222222222222,0.0094415071234681,18.833333333333332
a45,21,17,387,335,0.3999999999999999,0.2210526315789473,0.1789473684210526,0.5588235294117647,0.0084998750590265,19.705882352941178,0.0112526933381479,18.833333333333332
a46,17,20,321,367,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5428571428571428,0.0096936807446968,18.35,0.0103156442427978,18.833333333333332
a47,19,20,367,363,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0086544910265661,18.15,0.0102352239818894,18.833333333333332
a48,27,16,498,297,0.4526315789473684,0.2842105263157894,0.1684210526315789,0.5828220858895705,0.0108539490852983,18.5625,0.0145489644316,18.833333333333332
a49,14,18,266,351,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.5337078651685393,0.0070122646233519,19.5,0.0080804136771614,18.833333333333332
a50,26,15,491,270,0.431578947368421,0.2736842105263158,0.1578947368421052,0.5792682926829268,0.0097090068608818,18.0,0.0148475189329389,18.833333333333332
a51,21,15,376,259,0.3789473684210526,0.2210526315789473,0.1578947368421052,0.5588235294117647,0.0064467760838805,17.266666666666666,0.0113395829581654,18.833333333333332
a52,21,19,383,346,0.4210526315789473,0.2210526315789473,0.1999999999999999,0.5588235294117647,0.0108298465422399,18.210526315789476,0.0115308011707803,18.833333333333332
a53,14,20,235,364,0.3578947368421052,0.1473684210526315,0.2105263157894736,0.5277777777777778,0.0057789693410726,18.2,0.0068597446098485,18.833333333333332
a54,22,18,425,370,0.4210526315789473,0.231578947368421,0.1894736842105263,0.5654761904761905,0.0113885745491492,20.55555555555556,0.0122482511418293,18.833333333333332
a55,18,20,333,360,0.3999999999999999,0.1894736842105263,0.2105263157894736,0.5459770114942529,0.0089426415002733,18.0,0.0094861137405851,18.833333333333332
a56,21,27,376,477,0.5052631578947369,0.2210526315789473,0.2842105263157894,0.5588235294117647,0.0128930930411544,17.666666666666668,0.0110448391400519,18.833333333333332
a57,14,23,273,428,0.3894736842105263,0.1473684210526315,0.2421052631578947,0.5307262569832403,0.007842754998253,18.608695652173918,0.008148301160293,18.833333333333332
a58,17,20,330,362,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5491329479768786,0.0081830766238511,18.1,0.0093039395375835,18.833333333333332
a59,18,16,335,311,0.3578947368421052,0.1894736842105263,0.1684210526315789,0.5523255813953488,0.0069432898025489,19.4375,0.0097218312516577,18.833333333333332
a60,22,16,423,291,0.3999999999999999,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0092750908257796,18.1875,0.0124716454196115,18.833333333333332
a61,19,17,366,313,0.3789473684210526,0.1999999999999999,0.1789473684210526,0.5555555555555556,0.0080025414535113,18.41176470588235,0.0110779018519503,18.833333333333332
a62,16,15,295,298,0.3263157894736842,0.1684210526315789,0.1578947368421052,0.5337078651685393,0.0061568472480745,19.866666666666667,0.0092486251237504,18.833333333333332
a63,14,18,247,330,0.3368421052631579,0.1473684210526315,0.1894736842105263,0.5191256830601093,0.0059879441045109,18.33333333333333,0.0076921929796553,18.833333333333332
a64,17,24,308,467,0.431578947368421,0.1789473684210526,0.2526315789473684,0.5428571428571428,0.0114916373677062,19.45833333333333,0.0094621128455461,18.833333333333332
a65,19,24,350,439,0.4526315789473684,0.1999999999999999,0.2526315789473684,0.5555555555555556,0.0115727889221772,18.291666666666668,0.0108085643879456,18.833333333333332
a66,19,15,359,309,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.5491329479768786,0.0089089283891144,20.6,0.0111563541739249,18.833333333333332
a67,22,11,401,187,0.3473684210526315,0.231578947368421,0.1157894736842105,0.5654761904761905,0.0054301403991961,17.0,0.0115214375027046,18.833333333333332
a68,19,12,331,241,0.3263157894736842,0.1999999999999999,0.1263157894736842,0.5491329479768786,0.0061137471459038,20.08333333333333,0.0093967496988433,18.833333333333332
a69,23,15,449,289,0.3999999999999999,0.2421052631578947,0.1578947368421052,0.5688622754491018,0.0107709577904896,19.266666666666666,0.0140815013211118,18.833333333333332
a70,17,15,351,272,0.3368421052631579,0.1789473684210526,0.1578947368421052,0.5459770114942529,0.0066846486986134,18.133333333333333,0.0110007521491371,18.833333333333332
a71,21,12,370,215,0.3473684210526315,0.2210526315789473,0.1263157894736842,0.5621301775147929,0.0051092011537825,17.916666666666668,0.0108744028328819,18.833333333333332
a72,14,22,262,427,0.3789473684210526,0.1473684210526315,0.231578947368421,0.521978021978022,0.0076242098258706,19.40909090909091,0.0078345176439359,18.833333333333332
a73,24,17,464,321,0.431578947368421,0.2526315789473684,0.1789473684210526,0.572289156626506,0.0109568420949748,18.88235294117647,0.0139332499841229,18.833333333333332
a74,23,20,445,377,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0125899650746926,18.85,0.0124684975718871,18.833333333333332
a75,14,16,263,276,0.3157894736842105,0.1473684210526315,0.1684210526315789,0.5337078651685393,0.0059604116355772,17.25,0.009116581790305,18.833333333333332
a76,20,17,362,298,0.3894736842105263,0.2105263157894736,0.1789473684210526,0.5555555555555556,0.0074821794524985,17.529411764705884,0.0101933583930605,18.833333333333332
a77,19,19,352,377,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0103050914883002,19.84210526315789,0.0104881209508891,18.833333333333332
a78,16,21,302,427,0.3894736842105263,0.1684210526315789,0.2210526315789473,0.5397727272727273,0.009275325394819,20.33333333333333,0.0096652448958484,18.833333333333332
a79,14,17,262,289,0.3263157894736842,0.1473684210526315,0.1789473684210526,0.5307262569832403,0.0070752494921051,17.0,0.0089234037354543,18.833333333333332
a80,17,22,330,411,0.4105263157894737,0.1789473684210526,0.231578947368421,0.5491329479768786,0.0087532284740924,18.681818181818183,0.0096186993898356,18.833333333333332
a81,22,19,420,361,0.431578947368421,0.231578947368421,0.1999999999999999,0.5654761904761905,0.0103897909128179,19.0,0.0119354541301798,18.833333333333332
a82,17,18,311,337,0.3684210526315789,0.1789473684210526,0.1894736842105263,0.5337078651685393,0.0073339076170606,18.72222222222222,0.0097611206282074,18.833333333333332
a83,22,16,413,282,0.3999999999999999,0.231578947368421,0.1684210526315789,0.5654761904761905,0.0092458585078006,17.625,0.0130203271700955,18.833333333333332
a84,12,27,223,508,0.4105263157894737,0.1263157894736842,0.2842105263157894,0.5135135135135135,0.0077590565667999,18.814814814814813,0.007005932951374,18.833333333333332
a85,18,19,334,339,0.3894736842105263,0.1894736842105263,0.1999999999999999,0.5459770114942529,0.0096963342969437,17.842105263157894,0.0109186707021186,18.833333333333332
a86,18,23,325,430,0.431578947368421,0.1894736842105263,0.2421052631578947,0.5523255813953488,0.0101094051510102,18.695652173913043,0.0101071019958836,18.833333333333332
a87,19,9,371,170,0.2947368421052631,0.1999999999999999,0.0947368421052631,0.5555555555555556,0.0048897239636,18.88888888888889,0.0112459932882625,18.833333333333332
a88,10,21,178,389,0.3263157894736842,0.1052631578947368,0.2210526315789473,0.5053191489361702,0.0045738823081112,18.52380952380953,0.005858973440321,18.833333333333332
a89,18,23,323,421,0.431578947368421,0.1894736842105263,0.2421052631578947,0.5428571428571428,0.0097641475489127,18.30434782608696,0.0093839595409311,18.833333333333332
a90,23,15,434,263,0.3999999999999999,0.2421052631578947,0.1578947368421052,0.5688622754491018,0.0082342554638042,17.533333333333335,0.012748812496328,18.833333333333332
a91,19,20,338,370,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5428571428571428,0.0081482472603904,18.5,0.0092363016907471,18.833333333333332
a92,16,26,287,482,0.4421052631578947,0.1684210526315789,0.2736842105263158,0.5397727272727273,0.0103752151464027,18.53846153846154,0.0088863673396161,18.833333333333332
a93,18,27,327,503,0.4736842105263157,0.1894736842105263,0.2842105263157894,0.5491329479768786,0.0106860579231228,18.62962962962963,0.0097611727441244,18.833333333333332
a94,16,18,307,336,0.3578947368421052,0.1684210526315789,0.1894736842105263,0.5397727272727273,0.0079400944279075,18.666666666666668,0.008951292579787,18.833333333333332
a95,26,11,464,200,0.3894736842105263,0.2736842105263158,0.1157894736842105,0.572289156626506,0.0063406625322886,18.181818181818183,0.012937917845962,18.833333333333332
