argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,6,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2081002923108186,0.0053428640283731,4.666666666666667,0.0019654186677264,4.0
a17,2,3,6,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1966364659555172,0.0024867063695967,4.0,0.0018645798989433,4.0
a18,3,5,17,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2347067223779552,0.0142913915656733,3.2,0.0041118711304883,4.0
a19,5,5,21,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2557252348297124,0.0259644424969245,4.0,0.0090906550400089,4.0
a20,6,5,25,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2580360050239568,0.0302879641865465,3.6,0.0059303478091021,4.0
a21,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2424564726451518,0.0201491356687079,4.0,0.004560928603537,4.0
a22,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2340654471802012,0.0074267084105612,3.6666666666666665,0.0034207106389263,4.0
a23,5,4,23,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2512256705805092,0.024326161929661,3.75,0.0053338854956158,4.0
a24,6,3,24,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2582953376923226,0.0194682589435502,5.0,0.0056304111424833,4.0
a25,5,6,17,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2362167840109016,0.02794151804224,3.6666666666666665,0.0045857385567747,4.0
a26,3,3,15,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2353515210658067,0.0091847057338761,4.333333333333333,0.0043173885507933,4.0
a27,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.249518311654234,0.0172438892950628,3.333333333333333,0.0059999649266698,4.0
a28,4,1,11,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.228651121889556,0.0022720992389949,3.0,0.003255676989795,4.0
a29,3,4,14,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2327933523585697,0.0101458790191137,3.25,0.0034804803502957,4.0
a30,6,4,19,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.249034749034749,0.0201675952802229,3.5,0.0051234614320874,4.0
a31,1,4,3,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1913654959075659,0.0052109230265376,3.75,0.0013678369105536,4.0
a32,5,2,18,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2454669159540219,0.0070513384882155,3.0,0.0037713134327221,4.0
a33,5,4,23,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2554710347950905,0.0292232168605943,3.5,0.0073252625619516,4.0
a34,4,5,15,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.232162476064915,0.0233050346599224,4.6,0.0040296713676402,4.0
a35,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2359998723635087,0.0184543661739772,4.5,0.0035710026102046,4.0
a36,6,2,22,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2464083039346701,0.0105569985244804,3.5,0.0053549978232167,4.0
a37,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2347067223779552,0.016043697825015,3.5,0.0038983469765601,4.0
a38,4,8,18,26,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2454669159540219,0.0333315935728045,3.25,0.0063101510341489,4.0
a39,3,3,7,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2101421594471472,0.0060289658711585,3.0,0.0018650647983367,4.0
a40,2,5,8,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2036480673564667,0.0093621531713919,2.6,0.0028692310093259,4.0
a41,3,3,14,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2359998723635087,0.0092015160902859,3.0,0.0031439958804105,4.0
a42,0,5,0,16,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,3.2,0.0006088188985126,4.0
a43,5,2,18,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2242616588166326,0.0074012273347821,4.5,0.0032218182428576,4.0
a44,5,2,18,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2433748683748683,0.0059584624057215,3.0,0.0030992766565194,4.0
a45,5,4,12,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2179846149311798,0.0115897698129397,3.5,0.0020859535837896,4.0
a46,5,4,13,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2104863726485348,0.0095370900010748,3.0,0.0026652723982228,4.0
a47,2,6,7,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1824016046869134,0.0055566649890395,4.0,0.0012983169341357,4.0
a48,4,6,13,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2106589024621811,0.0173861537290201,4.5,0.0030026538031648,4.0
a49,3,6,12,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1976952776952777,0.013275033799691,4.166666666666667,0.0018651398646181,4.0
a50,2,6,8,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1944053411526936,0.0109915609659111,4.833333333333333,0.0017423983784563,4.0
a51,6,2,21,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2359998723635087,0.0097506496555589,4.0,0.0034639716337536,4.0
a52,6,4,24,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2404152114161468,0.0231674958975211,3.75,0.0044686108357275,4.0
a53,5,3,10,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2215550525895353,0.0059199798615883,2.6666666666666665,0.002117553295975,4.0
a54,3,6,6,15,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2072611782289201,0.011246226087043,2.5,0.0020294903988398,4.0
a55,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2054387378128385,0.0068968046273442,3.4,0.0015334022849778,4.0
a56,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2438366802693178,0.0052822035587173,2.0,0.0039051176233045,4.0
a57,1,8,3,32,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1795973871445569,0.0068188831816651,4.0,0.001053780108237,4.0
a58,5,3,12,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2183550220933398,0.010432669044893,4.333333333333333,0.0019700581933915,4.0
a59,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2270352129009372,0.0161546104111777,4.0,0.0023826717087269,4.0
a60,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2254419833367202,0.0068137673179689,4.0,0.0027034497049215,4.0
a61,2,6,8,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2127515405661101,0.009065672723192,3.8333333333333335,0.0020886492051724,4.0
a62,5,4,13,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2408658491132718,0.0220656548222427,4.75,0.0033426511253959,4.0
a63,3,6,13,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2270352129009372,0.0135576924857753,4.333333333333333,0.0024648503448076,4.0
a64,7,2,25,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2641355200450781,0.0092935752617618,5.0,0.0057415750791185,4.0
a65,5,4,20,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2502471869560477,0.0233324979934899,4.75,0.0053203173434721,4.0
a66,3,6,15,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2342788158649599,0.0206890952297774,3.1666666666666665,0.0036024205572016,4.0
a67,5,5,16,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2395189757724706,0.0192303526855921,3.8,0.0032197357661319,4.0
a68,5,3,26,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2564908792453702,0.0182958890043376,4.0,0.0068443133620083,4.0
a69,2,4,7,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2104863726485348,0.0070443235786055,3.75,0.002844524713522,4.0
a70,3,4,5,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1984585799257614,0.0041766080402128,3.75,0.0013577558654125,4.0
a71,0,6,0,27,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.5,0.0006088188985126,4.0
a72,5,4,15,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.220604172535503,0.0146146247551007,3.5,0.0041392576913581,4.0
a73,6,2,17,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2327933523585697,0.0085016473936148,4.0,0.0049151732237402,4.0
a74,2,6,4,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1870479337728246,0.0044162620943578,3.333333333333333,0.0010752640747294,4.0
a75,3,4,16,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2336398736398736,0.0084803465708704,2.25,0.0039840882653195,4.0
a76,4,5,13,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2340654471802012,0.0179816120774664,3.4,0.0027174883300195,4.0
a77,3,4,11,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2075960105039264,0.0067650868031179,2.5,0.0031612159771986,4.0
a78,6,2,29,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2646795684900731,0.0128443345690036,3.0,0.0083858537480469,4.0
a79,8,3,33,11,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2814938236624983,0.029806346474663,3.6666666666666665,0.0100051909994749,4.0
a80,3,3,14,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2357833587191385,0.0165336731210418,5.333333333333333,0.0037474490997741,4.0
a81,3,6,7,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2077638326627817,0.0063316543822056,3.0,0.0021935428000036,4.0
a82,5,1,21,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2436055554538967,0.0048954050754679,4.0,0.0066706015220206,4.0
a83,4,4,24,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.257261122125987,0.0140461844142428,2.25,0.0056906832583103,4.0
a84,6,3,20,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2404152114161468,0.0111670401023871,2.6666666666666665,0.0051796483506966,4.0
a85,3,5,9,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2219377038029887,0.0107296378866634,3.6,0.0024165321377637,4.0
a86,6,2,22,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2422279557058067,0.0085246005749641,2.5,0.0054571856985643,4.0
a87,3,5,7,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2086070300356014,0.0083416571996306,3.2,0.0030284949619417,4.0
a88,5,3,18,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2338524667915023,0.0134267233935008,3.6666666666666665,0.004846996429274,4.0
a89,6,4,20,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2544592683206544,0.033303914039311,4.5,0.0056807177305901,4.0
a90,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2187266902160519,0.0114531950940902,3.4,0.0024726509864336,4.0
a91,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2139915578716577,0.0080272169557883,3.5,0.0024495859602218,4.0
a92,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2288547292999652,0.0084051180873049,3.333333333333333,0.0028228399626665,4.0
a93,3,4,15,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2288547292999652,0.0211025524493016,4.75,0.0036587170238024,4.0
a94,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2236761192374769,0.0061358824690289,3.333333333333333,0.0027049366147744,4.0
a95,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2219377038029887,0.0063244960670209,3.0,0.0019633140063961,4.0
a96,5,3,19,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2454669159540219,0.0147226938275609,4.666666666666667,0.0036810421900202,4.0
a97,4,4,21,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2464083039346701,0.0125143341905322,3.0,0.0040427619743552,4.0
a98,3,7,14,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2388511719366738,0.0191109034938427,3.4285714285714284,0.0037824093866649,4.0
a99,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2278403023083874,0.0081322666806554,4.0,0.0032223470608476,4.0
a100,4,4,18,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2397424076528554,0.0109487445316223,2.5,0.0028966972711274,4.0
a101,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2359998723635087,0.0186722331509316,3.6666666666666665,0.0037734408380976,4.0
a102,5,3,16,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2422279557058067,0.0084002429760699,2.6666666666666665,0.0039932590888192,4.0
a103,5,3,15,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2304967363263327,0.0127836095120071,4.333333333333333,0.003717562028292,4.0
a104,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2466447802340316,0.0114845380780074,3.0,0.0057883837527809,4.0
a105,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2410918020674118,0.0166281918620614,4.25,0.0061636793504473,4.0
a106,3,2,14,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2408658491132718,0.0092089467918425,4.5,0.0044328793325817,4.0
a107,2,5,10,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2091162416630276,0.0091991538890035,3.2,0.004424832095913,4.0
a108,4,5,17,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2386293974037706,0.0140632607711513,2.8,0.0039470471457263,4.0
a109,6,2,23,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2487936698972516,0.0097223853972192,4.5,0.005899070997052,4.0
a110,4,5,12,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.228651121889556,0.0148037095937798,3.6,0.0042049998914121,4.0
a111,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2252444005292384,0.0062005089354584,3.5,0.0027026689191226,4.0
a112,3,3,13,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2248502720943666,0.0060406327374727,2.6666666666666665,0.0039884503029778,4.0
a113,5,6,17,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2438366802693178,0.0253916266672057,3.6666666666666665,0.0052325118494377,4.0
a114,6,4,21,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2471190971190971,0.0174070502650159,3.5,0.0093289238238867,4.0
a115,3,7,14,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.239295959966351,0.0227900034647794,3.4285714285714284,0.0056152354497946,4.0
a116,5,3,26,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2601253653885233,0.018038073036633,2.6666666666666665,0.0087194834311936,4.0
a117,7,3,24,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.257003861003861,0.0180524090526739,3.6666666666666665,0.0060027882927642,4.0
a118,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2351361948800192,0.0128364336405386,3.5,0.0041117621169003,4.0
a119,6,2,24,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2691139905799591,0.0170703238725337,3.5,0.0075493904040415,4.0
a120,6,1,21,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.253455484224715,0.003110700424479,3.0,0.004018418420965,4.0
a121,1,7,4,24,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1884192529353819,0.0074736971704188,3.4285714285714284,0.0016462777623857,4.0
a122,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2087764914734858,0.0102865256766597,4.0,0.0019415046327491,4.0
a123,6,4,18,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2459367090946038,0.0180582341904122,3.25,0.0043791073155121,4.0
a124,4,2,15,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2338524667915023,0.010957006359586,3.5,0.0030920164063333,4.0
a125,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.237746402408752,0.0139688644995388,3.6666666666666665,0.0051677967177468,4.0
a126,2,7,3,18,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1737686686976748,0.0030517510168672,2.571428571428572,0.001107519812829,4.0
a127,3,3,15,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2368699179759087,0.0123865931443613,3.333333333333333,0.0061544779681452,4.0
a128,6,2,14,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2370884326603883,0.0079536040499495,3.5,0.0039765099453862,4.0
a129,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2408658491132718,0.0096147173389698,4.0,0.0030825107143944,4.0
a130,6,1,19,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2500037558403317,0.0041815810503518,3.0,0.0038291736833666,4.0
a131,7,4,34,18,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2824218252789681,0.039190002861922,4.5,0.0101571037990352,4.0
a132,3,6,12,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2296727980374092,0.0116200997967658,3.5,0.002572561517069,4.0
a133,4,6,19,13,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2577771925816058,0.0148093754299654,2.1666666666666665,0.0058845054458143,4.0
a134,5,2,23,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2542075776497141,0.0071471833088811,2.0,0.0060052804970478,4.0
a135,7,2,33,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.275459658096314,0.0202953303526213,5.5,0.0083695195765268,4.0
a136,5,3,18,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2449989142076844,0.008316907620956,3.0,0.0039620420606998,4.0
a137,6,3,23,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2549641478212907,0.0081779504903084,3.6666666666666665,0.0053959203667968,4.0
a138,5,2,14,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2459367090946038,0.0116392184211141,3.5,0.0067744486695136,4.0
a139,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2559799412389054,0.0188135771313105,4.0,0.0073984380484428,4.0
a140,1,6,3,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1833123117003288,0.0043837733394216,3.5,0.0017323321081985,4.0
a141,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.228651121889556,0.016435577722066,4.4,0.00260862330355,4.0
a142,3,3,14,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2242616588166326,0.0139289134993597,5.0,0.0039638847312094,4.0
a143,4,5,13,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2357833587191385,0.0161120608290388,3.6,0.0051062454235204,4.0
a144,6,2,23,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2364340947597617,0.0061728713221286,2.5,0.0043910118081633,4.0
a145,4,6,15,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2332158448310898,0.0156632631460154,3.1666666666666665,0.003960489423287,4.0
a146,5,2,23,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2480732249072017,0.01219029902514,5.0,0.0060184766929151,4.0
a147,5,4,15,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.228651121889556,0.008674577033723,2.5,0.0033740439461651,4.0
a148,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2327933523585697,0.0069718182363531,3.333333333333333,0.0032335681699362,4.0
a149,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2147066507968763,0.0115722593272915,4.333333333333333,0.0025705289977103,4.0
a150,1,7,3,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1865049789578091,0.0067793049599695,3.7142857142857135,0.0013864076232709,4.0
a151,3,7,11,35,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2170640717938015,0.026393965652423,5.0,0.0054044861432138,4.0
a152,4,5,9,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2138135282894018,0.015441424052298,4.0,0.0022701076323633,4.0
a153,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2445326936287926,0.0176152428306625,4.0,0.005583050909345,4.0
a154,2,5,9,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2072611782289201,0.0158018987015855,4.6,0.0033682703396172,4.0
a155,1,6,3,24,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1774888542844344,0.0061152903476736,4.0,0.0010678650906574,4.0
a156,3,6,10,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2234816182642269,0.0200833529791183,3.5,0.0026448138485364,4.0
a157,3,4,6,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2122244929841957,0.0097253519910067,3.0,0.0024031847510475,4.0
a158,2,5,6,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2023652448849299,0.0090878088410179,4.0,0.0015673435253204,4.0
a159,3,3,8,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2115258115258115,0.003311198099404,2.333333333333333,0.0019055962510882,4.0
a160,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2370884326603883,0.0172890228122786,4.0,0.0035991043800912,4.0
a161,5,1,17,7,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2415449821464859,0.0123973242780006,7.0,0.004465604875875,4.0
a162,6,3,29,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2527078279290669,0.011852076372303,2.0,0.0048090805235403,4.0
a163,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2445326936287926,0.0173493875433295,3.6666666666666665,0.004497608624227,4.0
a164,1,5,2,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1721392237132357,0.0025254120561429,4.2,0.0011816423016806,4.0
a165,5,4,17,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2319529431442789,0.0072413466827918,3.0,0.0028140069239155,4.0
a166,6,3,25,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.253705687071926,0.0186087577437875,3.0,0.0053079088642031,4.0
a167,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2152461147436021,0.0145617497046685,4.2,0.0027003086454672,4.0
a168,5,5,13,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2187266902160519,0.0085454493792798,2.8,0.0025106039509063,4.0
a169,6,3,23,6,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2284478764478764,0.0090268246206784,2.0,0.0043592140748194,4.0
a170,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2248502720943666,0.0085491909543317,3.5,0.0026154287807173,4.0
a171,2,6,4,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1923681594340276,0.0072948694211152,4.333333333333333,0.001239270477521,4.0
a172,3,4,13,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2189129991515,0.0104253600210061,3.0,0.0023402250121106,4.0
a173,4,2,15,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2232874552596533,0.0056981075668783,4.0,0.0036141075023728,4.0
a174,5,5,15,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2240661386258596,0.0151869849967908,4.0,0.0037291961135684,4.0
a175,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2284478764478764,0.0113768466858784,3.333333333333333,0.0034595411434838,4.0
a176,2,6,7,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2010984827886236,0.0110540587098988,4.333333333333333,0.0018177434120117,4.0
a177,4,6,13,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2266347980633694,0.0246403903382576,3.1666666666666665,0.0092747047680087,4.0
a178,2,6,9,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1995371591644883,0.0111452134923947,3.5,0.0029011377582504,4.0
a179,2,3,9,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2148861714079105,0.0058394784860615,4.0,0.0019734910190655,4.0
a180,5,1,22,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.253455484224715,0.0122314678377801,6.0,0.0084582875890925,4.0
a181,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2353515210658067,0.0051317239693446,2.0,0.0042567435806734,4.0
a182,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2379665379665379,0.010585228065531,2.6666666666666665,0.0046570976547071,4.0
a183,7,3,21,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2449989142076844,0.0167296012744749,3.0,0.0052636959049273,4.0
a184,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2091162416630276,0.0041111106441583,3.0,0.002813615631121,4.0
a185,3,4,8,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2079319263785283,0.0059729330078167,2.75,0.0026587244284061,4.0
a186,1,6,6,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2087764914734858,0.0090154520994574,3.6666666666666665,0.0024646210119996,4.0
