argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,6,2,19,3,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2531951323916101,0.008173693135474,1.5,0.0063076299911541,4.0
a15,5,2,22,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2413160041962932,0.0078425853826387,2.5,0.0075866231935977,4.0
a16,3,6,14,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2400289855072463,0.055343987318843,3.8333333333333335,0.0056393841054219,4.0
a17,6,0,24,0,0.0326086956521739,0.0326086956521739,0.0,0.2600077639751553,0.0,0.0,0.00999137528396,4.0
a18,3,5,9,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2171552944878585,0.0140544355152791,2.8,0.0044151673897973,4.0
a19,2,5,6,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2182081686429512,0.0192633401751371,3.4,0.0020301828885251,4.0
a20,3,5,11,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2125404240028746,0.0259112760675491,3.0,0.0038805998177599,4.0
a21,4,2,16,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2135489194904327,0.005643187360935,4.5,0.0056068230700465,4.0
a22,5,4,16,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2322861150070126,0.0246146349851534,4.0,0.0065962682467511,4.0
a23,3,7,12,27,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2275875336667949,0.0444188923173405,3.857142857142857,0.0043202538409188,4.0
a24,5,3,19,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2247462411116539,0.0260862126842836,4.333333333333333,0.0060607684515584,4.0
a25,5,3,20,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2419647031323048,0.0218993445068692,3.0,0.0064130220615843,4.0
a26,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2103057700121901,0.0083116755172461,3.2,0.0036682672043897,4.0
a27,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2093276036400404,0.0153196933163781,4.0,0.0037901828282732,4.0
a28,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.223352033660589,0.0093149762263678,3.0,0.0053187052051493,4.0
a29,4,3,16,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2120397398473907,0.0097367403301109,4.666666666666667,0.0054642919059735,4.0
a30,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2090844821491693,0.0205731732425588,3.8,0.0041596522580868,4.0
a31,4,5,17,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2155948971621973,0.0330071981835589,3.8,0.0060621125920689,4.0
a32,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2112931210451112,0.015177364396619,3.5,0.004893345179322,4.0
a33,4,5,15,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2296195652173913,0.0429073641830519,4.2,0.0047218371056264,4.0
a34,3,5,13,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2168936616029334,0.0328129257537578,4.2,0.0036669565234091,4.0
a35,2,3,8,16,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2125404240028746,0.0203034030874343,5.333333333333333,0.0030614752270069,4.0
a36,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2090844821491693,0.0223385377856593,4.25,0.0048222137767378,4.0
a37,3,6,10,29,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1865510250056319,0.020766187349705,4.833333333333333,0.0032555499806416,4.0
a38,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2098155467720685,0.0199034150184545,4.0,0.0033094951835459,4.0
a39,3,3,13,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1890984654731457,0.0030083860628747,3.6666666666666665,0.0029653918138111,4.0
a40,5,4,20,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.18407130790433,0.018836903325715,4.75,0.0049149188336868,4.0
a41,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1796624143018311,0.0058733046337353,4.0,0.0027928360227227,4.0
a42,6,4,22,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2195387062566277,0.0280991846501367,3.75,0.004890316703759,4.0
a43,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1896962477665277,0.0124363918940817,4.0,0.0040123860106356,4.0
a44,4,4,17,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1785929951690821,0.019403922025333,5.25,0.0043005370748374,4.0
a45,2,7,7,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1647042444011297,0.0111325222330314,4.142857142857143,0.002446289313641,4.0
a46,5,6,11,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.1869384622330579,0.022689096944038,3.6666666666666665,0.0033313964975168,4.0
a47,3,4,10,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1844485032074126,0.0143689699632039,5.25,0.0030292875546533,4.0
a48,4,3,13,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.1823928461301264,0.0070358658658015,2.333333333333333,0.0026652491583088,4.0
a49,0,8,0,33,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.125,0.0008880986996601,4.0
a50,5,3,14,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2071596537749537,0.0181058330054082,4.333333333333333,0.003209329669084,4.0
a51,5,5,15,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2093276036400404,0.0196450434258542,2.6,0.0033331882955224,4.0
a52,6,0,27,0,0.0326086956521739,0.0326086956521739,0.0,0.2376050062436144,0.0,0.0,0.0068298191396681,4.0
a53,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1973922578184592,0.0140563105489235,3.25,0.0029464071382605,4.0
a54,3,6,9,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2127916538184808,0.0240780709794718,3.0,0.003441973541274,4.0
a55,4,3,17,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2140567647210877,0.0223018898968848,4.666666666666667,0.0045751829406926,4.0
a56,5,2,17,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2222490606548577,0.0013826978719698,1.5,0.0044608473203776,4.0
a57,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2299128213670942,0.0265404690196579,3.8,0.0036322725667892,4.0
a58,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2163722826086956,0.0186532721574794,3.6666666666666665,0.0053795369871583,4.0
a59,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2325862262667115,0.0106945388738122,2.6666666666666665,0.0034528244257816,4.0
a60,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2319867772299417,0.0296493031402669,4.2,0.0050755610020138,4.0
a61,2,5,6,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2122897867104183,0.0264681982170049,3.2,0.0030097825829838,4.0
a62,6,3,21,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2575418299433974,0.0290338148706577,3.0,0.0056809615014954,4.0
a63,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2479638280033536,0.0310022790904254,4.5,0.004957066912354,4.0
a64,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2038751292530405,0.0070216204835822,3.0,0.0023317889070138,4.0
a65,2,4,11,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2200754757095779,0.0193400013776158,4.25,0.0050261217748683,4.0
a66,3,6,12,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2307971014492753,0.026455473204444,3.6666666666666665,0.0040989086960101,4.0
a67,8,2,25,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2624223602484472,0.0330296784476028,4.5,0.0083686277921463,4.0
a68,5,3,14,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2331887812570398,0.0036355767175491,3.0,0.006104934925894,4.0
a69,6,5,22,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.254267993122083,0.0502652229535763,3.6,0.0086936669029614,4.0
a70,5,2,21,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2299128213670942,0.0092699762313706,4.5,0.0077132163199966,4.0
a71,4,5,20,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2381239935587761,0.0366198258487981,4.2,0.0094439086853967,4.0
a72,3,4,14,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.229035291514548,0.0249107364149462,4.25,0.0073658742791843,4.0
a73,5,3,23,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2359393697646589,0.0206234589481099,3.6666666666666665,0.0084552636210394,4.0
a74,2,5,7,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.210060372380904,0.0199439413880763,4.0,0.0037632229178252,4.0
a75,5,5,13,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2413160041962932,0.0573124374117829,4.4,0.0063523095530442,4.0
a76,4,4,16,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2255911517925247,0.0187741961343635,2.5,0.0054900812139925,4.0
a77,4,2,17,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1973922578184592,0.0101042617076749,4.0,0.0052617246886409,4.0
a78,4,3,12,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2115414090839421,0.009226765142601,3.0,0.0038126086186072,4.0
a79,2,5,9,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1911058801809286,0.0153316279629234,4.0,0.0039143201298831,4.0
a80,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2029557374638498,0.01345428527287,3.0,0.0041228824565261,4.0
a81,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2029557374638498,0.0118504903767996,4.0,0.0044124578029129,4.0
a82,1,6,5,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1687176561672303,0.0050289207006816,3.8333333333333335,0.0021383447104739,4.0
a83,5,4,14,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2135489194904327,0.0238720477701354,4.5,0.0037161962101785,4.0
a84,2,6,6,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1802019410715062,0.0040210452608165,3.8333333333333335,0.0019807228745553,4.0
a85,4,4,11,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2004696426842258,0.0105622217737399,3.25,0.0033333215749346,4.0
a86,3,4,6,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1889000410602673,0.0123044850991337,3.5,0.0023287605526049,4.0
a87,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2125404240028746,0.0192221431628508,4.0,0.0038135531315767,4.0
a88,5,4,16,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2153370085292281,0.0214104908503555,3.25,0.0037066708245859,4.0
a89,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2247462411116539,0.0353587281450071,3.75,0.0049487330399168,4.0
a90,5,4,19,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.202499144128723,0.0176079628776049,3.25,0.0067921092022973,4.0
a91,2,3,8,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1848272475671815,0.0098028769442917,4.666666666666667,0.0033561223348804,4.0
a92,5,3,19,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2195387062566277,0.0137810667784632,4.666666666666667,0.0072089195704637,4.0
a93,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2132958994436431,0.0142630519972775,3.8,0.0059379951399898,4.0
a94,5,5,18,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2107982893799002,0.0345546843699946,3.2,0.0085859025756524,4.0
a95,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2174175593362738,0.0081489076073084,3.0,0.0085624247003676,4.0
a96,4,4,14,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2069215392303848,0.0059181707649566,3.25,0.0052102172079138,4.0
a97,4,4,10,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2250271739130434,0.0145854146722924,4.5,0.007330532408243,4.0
a98,6,1,22,3,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2299128213670942,0.0007873164366864,3.0,0.0090926167721828,4.0
a99,5,3,22,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2521312872975276,0.0202376386506851,3.0,0.0141303547158776,4.0
a100,4,6,14,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2275875336667949,0.0237501778660713,2.6666666666666665,0.0050425839914946,4.0
a101,2,5,13,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2439318958406975,0.0223229439064522,3.4,0.0078693162703166,4.0
a102,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2166326584000418,0.0115633187392012,3.0,0.005474429453334,4.0
a103,7,2,32,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2624223602484472,0.0244222437379122,4.5,0.0129532671259751,4.0
a104,3,6,10,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2219750174234707,0.0318223965402487,4.166666666666667,0.004433202934035,4.0
a105,6,3,20,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2442628753465872,0.0198334987549386,3.6666666666666665,0.0089922860916848,4.0
a106,2,4,10,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2166326584000418,0.0159720084514076,3.0,0.0070190198623425,4.0
a107,4,2,17,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2095712911879333,0.0023028799250315,3.0,0.007096847744797,4.0
a108,4,5,13,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2255911517925247,0.0309626962371268,3.0,0.0058787952870326,4.0
a109,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2200754757095779,0.0121813469094119,3.0,0.0061780632496691,4.0
a110,5,2,16,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2322861150070126,0.0066482789714899,3.0,0.0051868781169138,4.0
a111,6,4,20,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2206148763853367,0.0474049766190674,4.0,0.0071301589832608,4.0
a112,2,6,6,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2031848071449602,0.0159517753440833,3.333333333333333,0.0022933288205436,4.0
a113,3,5,8,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2059745298975226,0.014752689970055,2.6,0.0026996951897686,4.0
a114,2,4,4,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1791261085874972,0.0158991434938984,4.75,0.0023778255441058,4.0
a115,5,1,17,6,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2302068275325253,0.0058738122683292,6.0,0.0072299887217393,4.0
a116,6,3,19,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.244927536231884,0.0173647164176911,3.333333333333333,0.0076226032258429,4.0
a117,1,8,3,29,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1756309650053022,0.013622831152922,3.625,0.0015478242876127,4.0
a118,3,6,12,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2064469485440765,0.0245647816449355,3.333333333333333,0.0093565363467035,4.0
a119,5,3,22,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2203448459368847,0.0301408724523431,3.0,0.0114167707666233,4.0
a120,6,3,23,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2510763446728518,0.0111640014959713,3.0,0.0090323167713977,4.0
a121,7,2,29,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2593973186317503,0.0121771228048425,3.0,0.0111053894575536,4.0
a122,5,4,21,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2236294896030245,0.0145992545265326,3.25,0.0082906788848804,4.0
a123,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2397093730098998,0.0095614207751146,4.0,0.0078957428443407,4.0
a124,5,5,20,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2500301932367149,0.0317850762329636,3.2,0.0072224351282876,4.0
a125,2,5,7,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1995806420514798,0.0070846457896529,3.8,0.002228857611005,4.0
a126,5,4,17,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2344033061594202,0.0172587785149875,3.75,0.00424958586127,4.0
a127,2,4,5,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1842597125183569,0.0010961481003355,3.75,0.0018372383671139,4.0
a128,3,5,14,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2250271739130434,0.0219124053659637,4.2,0.0037261676069078,4.0
a129,4,5,17,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2166326584000418,0.0286808063566982,4.6,0.0041612885055658,4.0
a130,4,3,10,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2057391304347826,0.0053074646045066,4.0,0.0031622154726719,4.0
a131,2,6,7,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1995806420514798,0.0164906458399821,3.6666666666666665,0.002228857611005,4.0
a132,7,3,27,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2564412238325281,0.0340685723170161,2.6666666666666665,0.0081300683513811,4.0
a133,3,4,11,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.224186474633169,0.0086560779740573,2.5,0.0043982966433852,4.0
a134,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2549882990516073,0.022732175283562,3.0,0.0059886714409877,4.0
a135,5,3,19,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2432726204465335,0.0218616018023489,3.6666666666666665,0.0067837050581784,4.0
a136,3,4,15,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2305015865946668,0.0403641691820459,4.25,0.0061980419164349,4.0
a137,5,2,15,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.239072694728333,0.0086950413959108,3.5,0.0055222019510645,4.0
a138,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.220885569485196,0.0158137838206939,3.0,0.0068096622467196,4.0
a139,3,6,9,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2284539836680644,0.0223337732312543,3.0,0.004352422602805,4.0
a140,3,4,12,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2275875336667949,0.0179781694358072,2.75,0.0048504246426351,4.0
a141,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.200693131695022,0.0173336677039482,3.5,0.0023226448049947,4.0
a142,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2171552944878585,0.012709974022772,2.6666666666666665,0.0050616448240438,4.0
a143,3,4,10,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1998021521980408,0.0141277750526921,4.0,0.0044046123931967,4.0
a144,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2325862262667115,0.0202330820050285,3.5,0.0067950192900866,4.0
a145,5,3,14,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2034143944976664,0.0155552632269755,3.6666666666666665,0.0056125393416678,4.0
a146,0,7,0,27,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.857142857142857,0.0008880986996601,4.0
a147,4,6,12,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2022716170004885,0.0274691118021441,3.8333333333333335,0.0036738521597699,4.0
a148,3,6,8,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1831350347206864,0.0108834218791417,3.333333333333333,0.0021089963705075,4.0
a149,6,2,19,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2120397398473907,0.014828892874975,4.0,0.004970776493454,4.0
a150,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2000241545893719,0.0119345749769333,3.5,0.0027878911007564,4.0
a151,4,5,15,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2176804584406708,0.0292999860631617,3.8,0.0038649580415629,4.0
a152,6,3,23,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2340984904166902,0.0216389448453631,4.333333333333333,0.006395443282389,4.0
a153,2,4,7,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.173934047469019,0.0061852751535574,3.25,0.0028900777254577,4.0
a154,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1902978214909458,0.0054489406388649,3.75,0.0031981393967826,4.0
a155,6,4,19,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2085999294674794,0.0192972900152644,4.25,0.0060682328148385,4.0
a156,3,4,17,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2190045488204802,0.014750784442053,4.25,0.0061313936143703,4.0
a157,5,4,16,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.210060372380904,0.0289145950562517,4.0,0.0062208810372594,4.0
a158,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2148230777212825,0.0147789349469,3.8,0.005921587365253,4.0
a159,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2409929573365927,0.033375856197147,4.333333333333333,0.0075556596407513,4.0
a160,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.223075265341307,0.0145693546401629,3.25,0.0047009647991553,4.0
a161,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2302068275325253,0.0241602158183086,3.25,0.0063225118419709,4.0
a162,4,2,18,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2436018120844854,0.0180035166844798,5.0,0.005741787448116,4.0
a163,3,4,13,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.220885569485196,0.0100394694579204,3.5,0.0058668540267703,4.0
a164,6,3,26,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2553499845821769,0.0205016397813469,3.6666666666666665,0.009768766248886,4.0
a165,7,3,23,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.242616899097621,0.0152656110157892,4.0,0.0093076383182136,4.0
a166,3,5,13,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2217016491754123,0.0199759056928077,4.0,0.0071257602742,4.0
a167,4,4,20,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2455958241888605,0.01801112821925,3.75,0.0090265642676538,4.0
a168,5,4,20,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2362490014835102,0.0325442258816561,3.75,0.0074616948875216,4.0
a169,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2270135424091233,0.0184435062484593,3.4,0.006052859573123,4.0
a170,4,3,17,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2319867772299417,0.010582478899845,2.333333333333333,0.007194828856243,4.0
a171,6,2,23,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2416399182958856,0.0079812513900707,4.0,0.0075350662092768,4.0
a172,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2387556221889055,0.0265587604105381,4.0,0.0042349495680683,4.0
a173,2,6,10,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2267276311466433,0.028529596997548,4.166666666666667,0.004298772606027,4.0
a174,5,4,19,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2445947542533081,0.0259774699648813,3.75,0.0074878642920641,4.0
a175,4,5,13,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.224186474633169,0.0177646100884011,3.4,0.0045894126501464,4.0
a176,6,3,22,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2503779403761262,0.0314314460322303,4.333333333333333,0.0063690549884554,4.0
a177,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2045701581027668,0.0233646783659651,3.8,0.0050406406274762,4.0
a178,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2362490014835102,0.0332243525087256,3.75,0.0053326015906248,4.0
a179,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2267276311466433,0.0100659267159754,3.5,0.0041544475175759,4.0
a180,5,3,21,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2305015865946668,0.0140256390314867,4.666666666666667,0.0075375300408768,4.0
a181,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2071596537749537,0.0054461731078408,3.6666666666666665,0.0057869146063416,4.0
a182,3,4,12,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2107982893799002,0.0048728581448645,3.5,0.0055901037565819,4.0
a183,5,3,22,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2267276311466433,0.0142309918431726,2.6666666666666665,0.0088748273186901,4.0
a184,3,6,12,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2206148763853367,0.0140560162044455,3.5,0.0045427513255361,4.0
