argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,63,61,3634,3469,0.6358974358974359,0.3230769230769231,0.3128205128205128,0.5963302752293578,0.0039745069698691,56.8688524590164,0.0054352823188899,58.214285714285715
a78,51,54,2935,3134,0.5384615384615384,0.2615384615384615,0.2769230769230769,0.5752212389380531,0.0028034681555686,58.03703703703704,0.0045510863079268,58.214285714285715
a79,52,66,2961,3785,0.6051282051282051,0.2666666666666666,0.3384615384615385,0.5769230769230769,0.0036025852824514,57.34848484848485,0.0044474349356053,58.214285714285715
a80,57,55,3370,3192,0.5743589743589743,0.2923076923076923,0.282051282051282,0.5855855855855856,0.0032522477505043,58.03636363636364,0.0050432464821428,58.214285714285715
a81,61,50,3594,2879,0.5692307692307692,0.3128205128205128,0.2564102564102564,0.5927051671732523,0.0034291642183856,57.58,0.0053552575268373,58.214285714285715
a82,66,52,3768,2991,0.6051282051282051,0.3384615384615385,0.2666666666666666,0.6018518518518519,0.0036156856827826,57.51923076923077,0.0056328603373119,58.214285714285715
a83,62,48,3626,2742,0.5641025641025641,0.3179487179487179,0.2461538461538461,0.5945121951219512,0.0031428804462192,57.125,0.0053902907506919,58.214285714285715
a84,53,49,3081,2885,0.5230769230769231,0.2717948717948718,0.2512820512820513,0.5786350148367952,0.0027160679734816,58.87755102040816,0.0046604373408236,58.214285714285715
a85,59,60,3442,3509,0.6102564102564103,0.3025641025641025,0.3076923076923077,0.5891238670694864,0.0038915615753171,58.48333333333333,0.0053041389163093,58.214285714285715
a86,60,56,3506,3265,0.5948717948717949,0.3076923076923077,0.2871794871794871,0.5909090909090909,0.0035401623223132,58.30357142857143,0.0052993725926105,58.214285714285715
a87,72,44,4166,2558,0.5948717948717949,0.3692307692307692,0.2256410256410256,0.6132075471698113,0.0035425464424225,58.13636363636363,0.0061084610769179,58.214285714285715
a88,62,59,3627,3417,0.6205128205128205,0.3179487179487179,0.3025641025641025,0.5945121951219512,0.0038725214984171,57.91525423728814,0.0054020286599969,58.214285714285715
a89,60,53,3453,3067,0.5794871794871795,0.3076923076923077,0.2717948717948718,0.5909090909090909,0.0034755202170662,57.86792452830189,0.0052167245515809,58.214285714285715
a90,55,53,3130,3076,0.5538461538461539,0.282051282051282,0.2717948717948718,0.582089552238806,0.003089880903796,58.0377358490566,0.0047405089875409,58.214285714285715
a91,63,56,3682,3225,0.6102564102564103,0.3230769230769231,0.2871794871794871,0.5963302752293578,0.0037285926857381,57.58928571428572,0.0054476951088923,58.214285714285715
a92,44,62,2521,3582,0.5435897435897435,0.2256410256410256,0.3179487179487179,0.5635838150289018,0.0029505331424069,57.774193548387096,0.0040368133331734,58.214285714285715
a93,56,56,3281,3339,0.5743589743589743,0.2871794871794871,0.2871794871794871,0.5838323353293413,0.0034945694333426,59.625,0.0050069696200379,58.214285714285715
a94,58,62,3313,3586,0.6153846153846154,0.2974358974358974,0.3179487179487179,0.5873493975903614,0.0037382941272831,57.83870967741935,0.0049932848713431,58.214285714285715
a95,45,69,2601,4014,0.5846153846153846,0.2307692307692307,0.3538461538461538,0.5652173913043478,0.0033722538489872,58.17391304347826,0.0041515091382562,58.214285714285715
a96,59,57,3449,3334,0.5948717948717949,0.3025641025641025,0.2923076923076923,0.5891238670694864,0.0035602200203144,58.49122807017544,0.0052011563861737,58.214285714285715
a97,60,55,3392,3165,0.5897435897435898,0.3076923076923077,0.282051282051282,0.5909090909090909,0.0035543981938434,57.54545454545455,0.0051379900572944,58.214285714285715
a98,75,56,4373,3334,0.6717948717948717,0.3846153846153846,0.2871794871794871,0.6190476190476191,0.004679157411411,59.535714285714285,0.006490967643678,58.214285714285715
a99,54,57,3134,3323,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0033183713598398,58.29824561403509,0.0048558738960168,58.214285714285715
a100,40,55,2325,3212,0.4871794871794871,0.2051282051282051,0.282051282051282,0.5571428571428572,0.0023809487486473,58.4,0.00375359594135,58.214285714285715
a101,48,61,2808,3568,0.558974358974359,0.2461538461538461,0.3128205128205128,0.5701754385964912,0.0031135956063295,58.49180327868852,0.0043978781550341,58.214285714285715
a102,56,64,3259,3748,0.6153846153846154,0.2871794871794871,0.3282051282051282,0.5838323353293413,0.0038458342313503,58.5625,0.0048925588503784,58.214285714285715
a103,52,64,3013,3666,0.5948717948717949,0.2666666666666666,0.3282051282051282,0.5769230769230769,0.0034871054148174,57.28125,0.0046071546706015,58.214285714285715
a104,63,49,3710,2857,0.5743589743589743,0.3230769230769231,0.2512820512820513,0.5963302752293578,0.0033685551604586,58.30612244897959,0.0054802487269062,58.214285714285715
a105,51,63,2964,3749,0.5846153846153846,0.2615384615384615,0.3230769230769231,0.5752212389380531,0.0034370800306314,59.507936507936506,0.0046207831248732,58.214285714285715
a106,70,67,4087,3851,0.7025641025641025,0.358974358974359,0.3435897435897436,0.609375,0.0050371333672361,57.47761194029851,0.0059872731144498,58.214285714285715
a107,61,59,3498,3403,0.6153846153846154,0.3128205128205128,0.3025641025641025,0.5927051671732523,0.0037304134921935,57.67796610169491,0.0052500144375422,58.214285714285715
a108,57,58,3290,3395,0.5897435897435898,0.2923076923076923,0.2974358974358974,0.5855855855855856,0.0035358105537956,58.53448275862069,0.0050054831842497,58.214285714285715
a109,65,52,3787,3015,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0034654828503516,57.98076923076923,0.0055507878028558,58.214285714285715
a110,62,65,3602,3728,0.6512820512820513,0.3179487179487179,0.3333333333333333,0.5945121951219512,0.0041361535390458,57.35384615384616,0.0052986131133447,58.214285714285715
a111,56,64,3243,3760,0.6153846153846154,0.2871794871794871,0.3282051282051282,0.5838323353293413,0.0039028596530477,58.75,0.0049277340500316,58.214285714285715
a112,61,51,3560,2908,0.5743589743589743,0.3128205128205128,0.2615384615384615,0.5927051671732523,0.0031737786484129,57.01960784313726,0.0052667445680839,58.214285714285715
a113,63,59,3650,3447,0.6256410256410256,0.3230769230769231,0.3025641025641025,0.5963302752293578,0.0040658871924073,58.42372881355932,0.0055243857843304,58.214285714285715
a114,69,59,4046,3411,0.6564102564102564,0.3538461538461538,0.3025641025641025,0.6074766355140186,0.0043406417232419,57.813559322033896,0.0060069971970958,58.214285714285715
a115,59,61,3397,3569,0.6153846153846154,0.3025641025641025,0.3128205128205128,0.5891238670694864,0.0037513768584279,58.50819672131148,0.0051653773831652,58.214285714285715
a116,60,48,3498,2758,0.5538461538461539,0.3076923076923077,0.2461538461538461,0.5909090909090909,0.0029243072220096,57.458333333333336,0.0052221909901768,58.214285714285715
a117,59,65,3399,3796,0.6358974358974359,0.3025641025641025,0.3333333333333333,0.5891238670694864,0.0041256687236165,58.4,0.0051742497878747,58.214285714285715
a118,56,64,3276,3736,0.6153846153846154,0.2871794871794871,0.3282051282051282,0.5838323353293413,0.003942748089601,58.375,0.0049476612184985,58.214285714285715
a119,57,64,3301,3666,0.6205128205128205,0.2923076923076923,0.3282051282051282,0.5855855855855856,0.0039340218720084,57.28125,0.0050175656506399,58.214285714285715
a120,57,59,3302,3398,0.5948717948717949,0.2923076923076923,0.3025641025641025,0.5855855855855856,0.003502443664741,57.59322033898305,0.0049441724387325,58.214285714285715
a121,52,68,3065,3935,0.6153846153846154,0.2666666666666666,0.3487179487179487,0.5769230769230769,0.0036634084958766,57.86764705882353,0.0046276470028723,58.214285714285715
a122,47,60,2729,3512,0.5487179487179488,0.241025641025641,0.3076923076923077,0.5685131195335277,0.0030033865542203,58.53333333333333,0.0042418910026552,58.214285714285715
a123,58,51,3345,2981,0.558974358974359,0.2974358974358974,0.2615384615384615,0.5873493975903614,0.0030229240997633,58.45098039215687,0.0050670105667344,58.214285714285715
a124,51,68,2958,3909,0.6102564102564103,0.2615384615384615,0.3487179487179487,0.5752212389380531,0.0036644569725051,57.48529411764706,0.004552462919328,58.214285714285715
a125,62,60,3589,3448,0.6256410256410256,0.3179487179487179,0.3076923076923077,0.5945121951219512,0.0039296772415495,57.46666666666667,0.005373634624745,58.214285714285715
a126,60,69,3495,4047,0.6615384615384615,0.3076923076923077,0.3538461538461538,0.5909090909090909,0.0044606264200554,58.65217391304348,0.0052985210195352,58.214285714285715
a127,63,60,3654,3494,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0041600547162831,58.23333333333333,0.0054861697760964,58.214285714285715
a128,51,72,2902,4178,0.6307692307692307,0.2615384615384615,0.3692307692307692,0.5752212389380531,0.0039787154316173,58.02777777777778,0.0045222859697327,58.214285714285715
a129,61,54,3471,3156,0.5897435897435898,0.3128205128205128,0.2769230769230769,0.5927051671732523,0.0036090869452878,58.44444444444444,0.0052678832630611,58.214285714285715
a130,47,64,2765,3696,0.5692307692307692,0.241025641025641,0.3282051282051282,0.5685131195335277,0.0032549960891597,57.75,0.004295281225077,58.214285714285715
a131,64,61,3696,3536,0.6410256410256411,0.3282051282051282,0.3128205128205128,0.598159509202454,0.0041053829154069,57.967213114754095,0.0054621483696151,58.214285714285715
a132,57,65,3306,3707,0.6256410256410256,0.2923076923076923,0.3333333333333333,0.5855855855855856,0.0039203804231554,57.03076923076923,0.005002930081075,58.214285714285715
a133,46,57,2692,3364,0.5282051282051282,0.2358974358974359,0.2923076923076923,0.5668604651162791,0.002955887342495,59.01754385964912,0.0043090529966313,58.214285714285715
a134,58,60,3382,3523,0.6051282051282051,0.2974358974358974,0.3076923076923077,0.5873493975903614,0.0038406163874764,58.71666666666667,0.0051398993621528,58.214285714285715
a135,47,59,2723,3421,0.5435897435897435,0.241025641025641,0.3025641025641025,0.5685131195335277,0.0030142871127467,57.983050847457626,0.0043356981213345,58.214285714285715
a136,63,57,3687,3295,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0038560871050527,57.80701754385965,0.0055081853535872,58.214285714285715
a137,67,53,3914,3137,0.6153846153846154,0.3435897435897436,0.2717948717948718,0.6037151702786377,0.0039632697195052,59.18867924528302,0.0058144439686174,58.214285714285715
a138,58,69,3351,3990,0.6512820512820513,0.2974358974358974,0.3538461538461538,0.5873493975903614,0.0041350632055763,57.82608695652174,0.0050257932957779,58.214285714285715
a139,67,55,3860,3162,0.6256410256410256,0.3435897435897436,0.282051282051282,0.6037151702786377,0.0038889020186967,57.49090909090909,0.0057473854993328,58.214285714285715
a140,66,55,3785,3207,0.6205128205128205,0.3384615384615385,0.282051282051282,0.6018518518518519,0.0038753222681601,58.30909090909091,0.0055629597064754,58.214285714285715
a141,57,62,3282,3674,0.6102564102564103,0.2923076923076923,0.3179487179487179,0.5855855855855856,0.0039983555830836,59.25806451612903,0.0050724232071911,58.214285714285715
a142,54,64,3093,3697,0.6051282051282051,0.2769230769230769,0.3282051282051282,0.5803571428571429,0.0036212619280469,57.765625,0.0047325399079776,58.214285714285715
a143,51,60,2939,3493,0.5692307692307692,0.2615384615384615,0.3076923076923077,0.5752212389380531,0.0032919143548016,58.21666666666667,0.004516086606693,58.214285714285715
a144,51,68,2964,3929,0.6102564102564103,0.2615384615384615,0.3487179487179487,0.5752212389380531,0.0038349201820408,57.77941176470589,0.00461689199827,58.214285714285715
a145,59,56,3481,3246,0.5897435897435898,0.3025641025641025,0.2871794871794871,0.5891238670694864,0.0035232459744697,57.96428571428572,0.0052345597194759,58.214285714285715
a146,53,55,3072,3107,0.5538461538461539,0.2717948717948718,0.282051282051282,0.5786350148367952,0.0029304156273894,56.49090909090909,0.0046644608796299,58.214285714285715
a147,54,62,3130,3625,0.5948717948717949,0.2769230769230769,0.3179487179487179,0.5803571428571429,0.0035149492415786,58.46774193548387,0.0048054692530475,58.214285714285715
a148,68,64,3875,3643,0.676923076923077,0.3487179487179487,0.3282051282051282,0.6055900621118012,0.0046202798772734,56.921875,0.0056331288276719,58.214285714285715
a149,55,64,3248,3746,0.6102564102564103,0.282051282051282,0.3282051282051282,0.582089552238806,0.0038187382892777,58.53125,0.0049406882749016,58.214285714285715
a150,53,56,3133,3258,0.558974358974359,0.2717948717948718,0.2871794871794871,0.5786350148367952,0.0032427192389111,58.17857142857143,0.0047388478417971,58.214285714285715
a151,58,65,3290,3704,0.6307692307692307,0.2974358974358974,0.3333333333333333,0.5873493975903614,0.0039359285714041,56.98461538461538,0.0049983436545327,58.214285714285715
a152,54,59,3212,3339,0.5794871794871795,0.2769230769230769,0.3025641025641025,0.5803571428571429,0.0034363410646695,56.59322033898305,0.0048637039876958,58.214285714285715
a153,53,59,3089,3405,0.5743589743589743,0.2717948717948718,0.3025641025641025,0.5786350148367952,0.0033345517572525,57.71186440677966,0.0047181104311464,58.214285714285715
a154,62,60,3613,3469,0.6256410256410256,0.3179487179487179,0.3076923076923077,0.5945121951219512,0.0039787956618031,57.81666666666667,0.0053720410335596,58.214285714285715
a155,61,60,3538,3465,0.6205128205128205,0.3128205128205128,0.3076923076923077,0.5927051671732523,0.0037762287878082,57.75,0.005251587213185,58.214285714285715
a156,58,55,3362,3256,0.5794871794871795,0.2974358974358974,0.282051282051282,0.5873493975903614,0.0035210498498627,59.2,0.0051501494564267,58.214285714285715
a157,58,50,3322,2865,0.5538461538461539,0.2974358974358974,0.2564102564102564,0.5873493975903614,0.0031142000499962,57.3,0.0049688138208586,58.214285714285715
a158,64,58,3742,3373,0.6256410256410256,0.3282051282051282,0.2974358974358974,0.598159509202454,0.0038814770035179,58.1551724137931,0.0055437740454954,58.214285714285715
a159,42,66,2444,3850,0.5538461538461539,0.2153846153846154,0.3384615384615385,0.5603448275862069,0.0029518099555674,58.333333333333336,0.0038816950924686,58.214285714285715
a160,63,55,3668,3152,0.6051282051282051,0.3230769230769231,0.282051282051282,0.5963302752293578,0.0035990995443466,57.30909090909091,0.005430609782899,58.214285714285715
a161,58,62,3356,3592,0.6153846153846154,0.2974358974358974,0.3179487179487179,0.5873493975903614,0.0038861049879304,57.935483870967744,0.0050800613087285,58.214285714285715
a162,63,56,3621,3229,0.6102564102564103,0.3230769230769231,0.2871794871794871,0.5963302752293578,0.0037540997986984,57.660714285714285,0.0054491022155616,58.214285714285715
a163,57,58,3261,3326,0.5897435897435898,0.2923076923076923,0.2974358974358974,0.5855855855855856,0.0034426659292739,57.3448275862069,0.00493498140972,58.214285714285715
a164,57,56,3264,3208,0.5794871794871795,0.2923076923076923,0.2871794871794871,0.5855855855855856,0.0032862881285881,57.285714285714285,0.0049034695866561,58.214285714285715
a165,58,61,3308,3592,0.6102564102564103,0.2974358974358974,0.3128205128205128,0.5873493975903614,0.0037234793661989,58.885245901639344,0.0050447354000462,58.214285714285715
a166,54,72,3155,4153,0.6461538461538462,0.2769230769230769,0.3692307692307692,0.5803571428571429,0.0041406013759272,57.68055555555556,0.0048603676215918,58.214285714285715
a167,66,57,3780,3288,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0040315761174891,57.68421052631579,0.0056602199459937,58.214285714285715
a168,64,50,3740,2903,0.5846153846153846,0.3282051282051282,0.2564102564102564,0.598159509202454,0.0034831278609585,58.06,0.0055412829489037,58.214285714285715
