argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0181191222570532,0.0,5.0,0.0029697517505134,1.3985507246376812
a83,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0214214876033057,0.0,0.0,0.0016088009471842,1.3985507246376812
a84,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0664671328671328,0.0,3.0,0.0036397565400905,1.3985507246376812
a85,1,1,10,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0788387524883875,0.0,8.0,0.0025452648249945,1.3985507246376812
a86,2,0,15,0,0.0072727272727272,0.0072727272727272,0.0,0.1074427730542838,0.0,0.0,0.0033696585479703,1.3985507246376812
a87,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009389765889117,1.3985507246376812
a88,1,1,5,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0952066115702479,0.0031851360318513,1.0,0.0030957011202984,1.3985507246376812
a89,0,2,0,4,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,2.0,0.0009389765889117,1.3985507246376812
a90,3,3,5,5,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0145454545454545,0.0026940942269409,1.6666666666666667,0.0051783594928884,1.3985507246376812
a91,2,2,6,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0176,0.0001990710019907,2.0,0.0086759452514379,1.3985507246376812
a92,2,4,6,4,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0372363636363636,0.004963503649635,1.0,0.0041453062622344,1.3985507246376812
a93,2,1,10,13,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0935143644234553,0.0007830126078301,13.0,0.0027330587974216,1.3985507246376812
a94,2,2,3,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0288653981677237,0.0023224950232249,3.0,0.0027081800524364,1.3985507246376812
a95,2,3,3,3,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0081818181818181,9.2899800928998e-05,1.0,0.0050706336020116,1.3985507246376812
a96,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0009389765889117,1.3985507246376812
a97,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0016330338491325,1.3985507246376812
a98,3,3,16,2,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0489510489510489,0.0013669542136695,0.6666666666666666,0.006496629994182,1.3985507246376812
a99,1,2,1,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008891838088918,2.0,0.0027196822033695,1.3985507246376812
a100,1,2,1,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0010218978102189,2.5,0.0027196822033695,1.3985507246376812
a101,1,2,14,18,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0428004179728317,0.0004246848042468,9.0,0.001770697940684,1.3985507246376812
a102,2,1,9,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.04,0.0031851360318513,4.0,0.0062812143978468,1.3985507246376812
a103,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009389765889117,1.3985507246376812
a104,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0169501466275659,0.0,2.0,0.005242849153864,1.3985507246376812
a105,2,3,3,2,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0359237536656891,0.0009289980092899,0.6666666666666666,0.0062560095086335,1.3985507246376812
a106,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0009389765889117,1.3985507246376812
a107,0,2,0,1,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.5,0.0009389765889117,1.3985507246376812
a108,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009389765889117,1.3985507246376812
a109,1,1,14,18,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0428004179728317,0.0,18.0,0.001770697940684,1.3985507246376812
a110,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0009389765889117,1.3985507246376812
a111,1,1,0,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0016058394160583,4.0,0.0017371242554487,1.3985507246376812
a112,2,1,7,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0218787878787878,0.0002388852023888,1.0,0.0089354026369,1.3985507246376812
a113,0,1,0,18,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,18.0,0.0009389765889117,1.3985507246376812
a114,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.0023250209020152,1.3985507246376812
a115,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009389765889117,1.3985507246376812
a116,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0214214876033057,0.0,0.0,0.0016088009471842,1.3985507246376812
a117,0,1,0,18,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,18.0,0.0009389765889117,1.3985507246376812
a118,3,3,14,4,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1001232665639445,0.0074319840743198,1.3333333333333333,0.0056312612526084,1.3985507246376812
a119,1,1,4,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0837279774489076,0.0,2.0,0.0042435539947988,1.3985507246376812
a120,2,1,3,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0113636363636363,6.635700066357e-05,0.0,0.0027120033763931,1.3985507246376812
a121,2,3,4,2,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0113636363636363,0.0002123424021234,0.6666666666666666,0.003342215423647,1.3985507246376812
a122,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0009389765889117,1.3985507246376812
a123,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0356363636363636,0.0,3.0,0.0027797975782702,1.3985507246376812
a124,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0020948796197236,1.3985507246376812
a125,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0111363636363636,0.0,0.0,0.0024062404947333,1.3985507246376812
a126,1,1,4,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,6.0,0.0018553780463484,1.3985507246376812
a127,1,1,0,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0007962840079628,14.0,0.0017371242554487,1.3985507246376812
a128,4,4,4,4,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0330516431924882,0.0029064366290643,1.0,0.0113492017689038,1.3985507246376812
a129,1,1,14,18,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0428004179728317,0.0,18.0,0.001770697940684,1.3985507246376812
a130,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.0444943820224719,0.0,0.0,0.001770697940684,1.3985507246376812
a131,1,1,3,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,7.0,0.0014490632661572,1.3985507246376812
a132,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0805411255411255,0.0016058394160583,1.0,0.015726064492828,1.3985507246376812
a133,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,2.6542800265428e-05,1.0,0.0027196822033695,1.3985507246376812
a134,1,2,1,3,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0001459854014598,1.5,0.0027196822033695,1.3985507246376812
a135,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0807832167832167,0.0,3.0,0.0025345872647861,1.3985507246376812
a136,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.037108088761632,0.0,0.0,0.0027797975782702,1.3985507246376812
a137,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.0444943820224719,0.0,0.0,0.001770697940684,1.3985507246376812
a138,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0127272727272727,0.0,4.0,0.0026900068311217,1.3985507246376812
a139,1,1,5,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.033119216113228,0.0,4.0,0.0038691067319319,1.3985507246376812
a140,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0009389765889117,1.3985507246376812
a141,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0009389765889117,1.3985507246376812
a142,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0145454545454545,0.0,0.0,0.0026900068311217,1.3985507246376812
a143,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0009389765889117,1.3985507246376812
a144,1,1,14,18,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0428004179728317,0.0,18.0,0.001770697940684,1.3985507246376812
a145,2,0,1,0,0.0072727272727272,0.0072727272727272,0.0,0.0081818181818181,0.0,0.0,0.0028146402260327,1.3985507246376812
a146,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.02819332566168,0.0,3.0,0.0027116354832858,1.3985507246376812
a147,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0020948796197236,1.3985507246376812
a148,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0009389765889117,1.3985507246376812
a149,1,2,4,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0275,0.0011678832116788,2.5,0.0033510842548267,1.3985507246376812
a150,2,0,3,0,0.0072727272727272,0.0072727272727272,0.0,0.0136898395721925,0.0,0.0,0.0033625683786932,1.3985507246376812
a151,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0232727272727272,0.0004246848042468,1.0,0.002089998869644,1.3985507246376812
a152,1,1,3,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,7.0,0.0014490632661572,1.3985507246376812
a153,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0083116883116883,0.0,0.0,0.0014490632661572,1.3985507246376812
a154,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0199691833590138,0.0,0.0,0.00168163777168,1.3985507246376812
a155,2,1,5,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0247684391080617,0.0002388852023888,1.0,0.0157260932136085,1.3985507246376812
a156,1,1,8,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0454932301740812,0.0,4.0,0.0030747326997598,1.3985507246376812
a157,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0297744360902255,0.0,0.0,0.0018198961725477,1.3985507246376812
a158,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0020948796197236,1.3985507246376812
a159,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0009389765889117,1.3985507246376812
a160,2,1,5,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0335206611570247,0.0001327140013271,4.0,0.0046672543984688,1.3985507246376812
a161,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0893883068604258,0.0,0.0,0.0023612703057315,1.3985507246376812
a162,2,0,2,0,0.0072727272727272,0.0072727272727272,0.0,0.0309203839638622,0.0,0.0,0.0035097831498228,1.3985507246376812
a163,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0013380504221802,1.3985507246376812
a164,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0083116883116883,0.0,0.0,0.0014490632661572,1.3985507246376812
a165,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0009389765889117,1.3985507246376812
a166,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0009389765889117,1.3985507246376812
a167,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0161394769613947,0.0,0.0,0.00186452804953,1.3985507246376812
a168,1,2,3,3,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0368181818181818,0.0004777704047777,1.5,0.0019708843312102,1.3985507246376812
a169,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0677815981295557,0.0,1.0,0.0111647929015703,1.3985507246376812
a170,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0842911877394636,0.0,0.0,0.0016550622204279,1.3985507246376812
a171,0,2,0,18,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,9.0,0.0009389765889117,1.3985507246376812
a172,1,1,15,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1043566095740008,0.0,14.0,0.0025715108814333,1.3985507246376812
a173,0,1,0,14,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,14.0,0.0009389765889117,1.3985507246376812
a174,2,2,3,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.009090909090909,9.2899800928998e-05,2.0,0.0042024131365414,1.3985507246376812
a175,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0009389765889117,1.3985507246376812
a176,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0181191222570532,0.0,5.0,0.0029697517505134,1.3985507246376812
a177,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0064935064935064,0.0,2.0,0.0027250916669775,1.3985507246376812
a178,1,2,2,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,2.6542800265428e-05,2.0,0.0014380005099064,1.3985507246376812
a179,1,1,0,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,1.3271400132714e-05,0.0,0.0017371242554487,1.3985507246376812
a180,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0769230769230769,0.0,0.0,0.002100568853499,1.3985507246376812
a181,1,1,5,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0162962962962962,0.0,3.0,0.0047442058899954,1.3985507246376812
a182,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0009389765889117,1.3985507246376812
a183,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0054545454545454,0.0,0.0,0.0013798829431195,1.3985507246376812
a184,2,2,3,2,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0789178987102862,0.0014863968148639,1.0,0.0121730168278128,1.3985507246376812
a185,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0285412262156448,0.0,0.0,0.0033510842548267,1.3985507246376812
a186,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0013380504221802,1.3985507246376812
a187,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0181191222570532,0.0,5.0,0.0029697517505134,1.3985507246376812
a188,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0254786273329319,0.0005972130059721,1.0,0.0113664207416251,1.3985507246376812
a189,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0009389765889117,1.3985507246376812
