argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0103225806451612,0.0,0.0,0.0017856891862936,1.1993569131832797
a53,1,1,4,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0080645161290322,0.0,8.0,0.0019149485281792,1.1993569131832797
a54,0,2,0,18,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.0,0.0011505422894115,1.1993569131832797
a55,3,0,14,0,0.0096774193548387,0.0096774193548387,0.0,0.0363440860215053,0.0,0.0,0.0036367109405734,1.1993569131832797
a56,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0103225806451612,0.0,0.0,0.0017856891862936,1.1993569131832797
a57,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0014310887794351,1.1993569131832797
a58,1,0,11,0,0.0032258064516129,0.0032258064516129,0.0,0.0548891129032258,0.0,0.0,0.0022809903751698,1.1993569131832797
a59,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0011505422894115,1.1993569131832797
a60,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0096774193548387,0.0,0.0,0.0019149485281792,1.1993569131832797
a61,2,1,0,6,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0064516129032258,0.0002923060862302,6.0,0.0026175899587541,1.1993569131832797
a62,0,2,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.5,0.0011505422894115,1.1993569131832797
a63,1,1,12,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0774261175356732,0.0,10.0,0.002976002565839,1.1993569131832797
a64,1,2,3,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0245869394177812,0.0002609875769913,1.0,0.0029779390891552,1.1993569131832797
a65,2,1,12,10,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0777521222410865,0.0001148345338761,10.0,0.0039540343454007,1.1993569131832797
a66,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0785507441578557,0.0,0.0,0.002976002565839,1.1993569131832797
a67,1,2,0,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0001565925461948,1.0,0.0021285740689732,1.1993569131832797
a68,2,3,1,8,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0006994467063367,2.6666666666666665,0.0040923994991388,1.1993569131832797
a69,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0014310887794351,1.1993569131832797
a70,1,1,13,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0289127837514934,0.0,18.0,0.0020555348330553,1.1993569131832797
a71,1,3,0,0,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,3.1318509238960225e-05,0.0,0.0021285740689732,1.1993569131832797
a72,2,1,4,8,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0100806451612903,0.0007412047186553,8.0,0.0028929803077409,1.1993569131832797
a73,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0017536866173679,1.1993569131832797
a74,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a75,2,4,1,0,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0080645161290322,0.000208790061593,0.0,0.0024091205589969,1.1993569131832797
a76,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0023101673114384,1.1993569131832797
a77,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0461976001246688,0.0,0.0,0.0027031413422474,1.1993569131832797
a78,2,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.0798454301075268,0.0,0.0,0.0039540343454007,1.1993569131832797
a79,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0204182913860333,0.0,0.0,0.0020229859509599,1.1993569131832797
a80,0,1,0,18,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,18.0,0.0011505422894115,1.1993569131832797
a81,1,1,13,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0304723502304147,0.000240108570832,0.0,0.0020555348330553,1.1993569131832797
a82,3,2,1,13,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0096774193548387,0.0019939450882138,6.5,0.0063956218015866,1.1993569131832797
a83,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0011505422894115,1.1993569131832797
a84,1,3,1,3,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0001357135400354,1.0,0.0028040114816585,1.1993569131832797
a85,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a86,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a87,2,4,9,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0572357516256534,0.0034972335316838,0.25,0.0031592342200781,1.1993569131832797
a88,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0661563696008748,0.0,0.0,0.0040961019594505,1.1993569131832797
a89,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a90,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0198511166253101,0.0,0.0,0.002723183224529,1.1993569131832797
a91,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0785507441578557,0.0,0.0,0.002976002565839,1.1993569131832797
a92,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0436827956989247,0.0,3.0,0.0023298625724667,1.1993569131832797
a93,0,2,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.5,0.0011505422894115,1.1993569131832797
a94,0,2,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.5,0.0011505422894115,1.1993569131832797
a95,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a96,3,1,5,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0146627565982404,9.395552771688068e-05,1.0,0.0212208695023293,1.1993569131832797
a97,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a98,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a99,1,1,12,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0774261175356732,0.0,10.0,0.002976002565839,1.1993569131832797
a100,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a101,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0290559772296015,0.0,0.0,0.0032298717144623,1.1993569131832797
a102,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0452239273410585,0.0,6.0,0.0027031413422474,1.1993569131832797
a103,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011505422894115,1.1993569131832797
a104,1,1,4,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0087813620071684,0.0,7.0,0.0017856891862936,1.1993569131832797
a105,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0121588089330024,6.263701847792045e-05,1.0,0.010381846667931,1.1993569131832797
a106,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a107,1,4,0,11,0.0161290322580645,0.0032258064516129,0.0129032258064516,0.0032258064516129,0.0001774715523541,2.75,0.0021285740689732,1.1993569131832797
a108,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0017536866173679,1.1993569131832797
a109,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a110,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0096774193548387,0.0,0.0,0.0019149485281792,1.1993569131832797
a111,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.0557603686635944,0.0,0.0,0.0021812024405163,1.1993569131832797
a112,1,4,2,2,0.0161290322580645,0.0032258064516129,0.0129032258064516,0.0043010752688172,0.0001461530431151,0.5,0.003612648340554,1.1993569131832797
a113,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0016395581791924,1.1993569131832797
a114,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0011505422894115,1.1993569131832797
a115,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0016029005353788,1.1993569131832797
a116,1,1,0,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.000240108570832,3.0,0.0021285740689732,1.1993569131832797
a117,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a118,2,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.012442396313364,0.0,0.0,0.0022747050760744,1.1993569131832797
a119,3,2,2,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0096774193548387,0.0016494414865852,3.0,0.0049669503424331,1.1993569131832797
a120,0,2,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a121,1,1,1,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,4.1758012318613634e-05,1.0,0.0016029005353788,1.1993569131832797
a122,1,1,9,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.054516129032258,0.0,12.0,0.0021812024405163,1.1993569131832797
a123,0,2,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a124,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,2.0,0.0038689907271289,1.1993569131832797
a125,1,1,2,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0134593993325917,0.0001148345338761,0.0,0.0033639124713962,1.1993569131832797
a126,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0011505422894115,1.1993569131832797
a127,2,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.0563449228065771,0.0,0.0,0.0032590221547315,1.1993569131832797
a128,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,2.0,0.0032617705572172,1.1993569131832797
a129,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0058064516129032,0.0,0.0,0.0023101673114384,1.1993569131832797
a130,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0355145929339477,0.0,6.0,0.003613955962729,1.1993569131832797
a131,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0511616743471582,0.0,0.0,0.002331482676902,1.1993569131832797
a132,4,4,4,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0134408602150537,0.0011065873264432,2.0,0.0128704676211686,1.1993569131832797
a133,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0448317187656047,0.0,0.0,0.0030895975080406,1.1993569131832797
a134,4,1,3,1,0.0161290322580645,0.0129032258064516,0.0032258064516129,0.0501891676622859,0.0007307652155757,1.0,0.0170366283083992,1.1993569131832797
a135,0,2,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a136,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0113296616837136,0.0,0.0,0.0040102117688582,1.1993569131832797
a137,1,1,0,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0006785677001774,2.0,0.0021285740689732,1.1993569131832797
a138,1,2,3,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0058064516129032,0.0003758221108675,6.0,0.0044882332958284,1.1993569131832797
a139,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0464676916892774,0.0,0.0,0.0018219494981779,1.1993569131832797
a140,2,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0472588217476904,0.0,0.0,0.004752019491007,1.1993569131832797
a141,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0104058272632674,0.0,1.0,0.0191461231411178,1.1993569131832797
a142,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,3.1318509238960225e-05,0.0,0.0025131154157007,1.1993569131832797
a143,3,1,1,0,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0105571847507331,6.263701847792045e-05,0.0,0.003661171209075,1.1993569131832797
a144,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.007258064516129,0.0,0.0,0.0016625234668863,1.1993569131832797
a145,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a146,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a147,1,1,0,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,1.0439503079653408e-05,0.0,0.0016395581791924,1.1993569131832797
a148,2,3,2,14,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.007258064516129,0.0020252635974527,4.666666666666667,0.0051876430234391,1.1993569131832797
a149,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011505422894115,1.1993569131832797
a150,1,2,9,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.054516129032258,0.0006785677001774,6.0,0.0021812024405163,1.1993569131832797
a151,1,1,11,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0536576073152146,0.0,13.0,0.0022809903751698,1.1993569131832797
a152,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a153,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0785507441578557,0.0,0.0,0.002976002565839,1.1993569131832797
a154,3,2,2,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0096774193548387,0.0002923060862302,1.5,0.0078512621751106,1.1993569131832797
a155,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0452239273410585,0.0,6.0,0.0027031413422474,1.1993569131832797
a156,1,1,4,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0412723104634026,0.0,1.0,0.0156655148528263,1.1993569131832797
a157,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a158,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0011505422894115,1.1993569131832797
a159,5,3,5,5,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.0163306451612903,0.0003758221108675,1.6666666666666667,0.0158101863529938,1.1993569131832797
a160,1,1,13,18,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0289127837514934,0.0,18.0,0.0020555348330553,1.1993569131832797
a161,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011505422894115,1.1993569131832797
a162,1,1,3,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0511616743471582,0.0007620837248146,0.0,0.002331482676902,1.1993569131832797
a163,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011505422894115,1.1993569131832797
a164,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0304723502304147,0.0,0.0,0.0020555348330553,1.1993569131832797
a165,1,1,0,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0001461530431151,6.0,0.0021285740689732,1.1993569131832797
a166,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0464676916892774,0.0,0.0,0.0018219494981779,1.1993569131832797
a167,2,1,4,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0105571847507331,0.0002296690677523,3.0,0.005806571117403,1.1993569131832797
a168,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0080645161290322,0.0,4.0,0.0038861932748452,1.1993569131832797
a169,1,2,6,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0105571847507331,6.263701847792045e-05,1.5,0.0040477050826083,1.1993569131832797
a170,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0279514466245427,0.0,0.0,0.0033357537347259,1.1993569131832797
a171,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0108870967741935,0.0,3.0,0.005631273825417,1.1993569131832797
a172,1,2,0,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0011274663326025,3.5,0.0021285740689732,1.1993569131832797
a173,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0201911589008363,0.0,0.0,0.0024162964380541,1.1993569131832797
a174,2,1,4,4,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0100806451612903,0.0002296690677523,4.0,0.0048642250544069,1.1993569131832797
a175,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0014310887794351,1.1993569131832797
a176,2,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0276660341555977,0.0,0.0,0.0039559708687169,1.1993569131832797
a177,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0011505422894115,1.1993569131832797
a178,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011505422894115,1.1993569131832797
a179,1,1,11,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0536576073152146,0.0,13.0,0.0022809903751698,1.1993569131832797
a180,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0279514466245427,0.0,0.0,0.0033357537347259,1.1993569131832797
a181,0,2,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.5,0.0011505422894115,1.1993569131832797
a182,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0430841856805664,0.0,0.0,0.0031325071127222,1.1993569131832797
a183,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0199791883454734,0.0,0.0,0.0031083263200743,1.1993569131832797
a184,1,3,5,3,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0108870967741935,0.0001879110554337,1.0,0.005631273825417,1.1993569131832797
a185,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0025442746711269,1.1993569131832797
a186,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0096774193548387,0.0,0.0,0.0019149485281792,1.1993569131832797
a187,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0355145929339477,0.0,6.0,0.003613955962729,1.1993569131832797
a188,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0057347670250896,0.0,0.0,0.0014310887794351,1.1993569131832797
a189,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0198511166253101,0.0,0.0,0.002723183224529,1.1993569131832797
a190,1,1,7,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0369309617123907,0.0003653826077878,0.0,0.003613955962729,1.1993569131832797
