argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,55,57,3001,3104,0.4072727272727273,0.2,0.2072727272727272,0.5555555555555556,0.0030810941992022,54.45614035087719,0.0036726071476863,54.927536231884055
a50,58,50,3163,2763,0.3927272727272727,0.2109090909090909,0.1818181818181818,0.5589430894308943,0.0027875634421709,55.26,0.0037515562561904,54.927536231884055
a51,47,78,2563,4274,0.4545454545454545,0.1709090909090909,0.2836363636363636,0.5467196819085487,0.0035137562461611,54.7948717948718,0.0031290170387513,54.927536231884055
a52,60,54,3309,2983,0.4145454545454545,0.2181818181818181,0.1963636363636363,0.5612244897959183,0.0030784116104184,55.24074074074074,0.0039172735235928,54.927536231884055
a53,50,44,2683,2424,0.3418181818181818,0.1818181818181818,0.16,0.55,0.0021563971939153,55.09090909090909,0.0032648129958394,54.927536231884055
a54,69,62,3811,3500,0.4763636363636364,0.2509090909090909,0.2254545454545454,0.5717255717255717,0.0043965949469124,56.45161290322581,0.004532983608115,54.927536231884055
a55,45,58,2502,3100,0.3745454545454545,0.1636363636363636,0.2109090909090909,0.5445544554455446,0.0024502510637558,53.44827586206897,0.0030582523458532,54.927536231884055
a56,50,44,2679,2385,0.3418181818181818,0.1818181818181818,0.16,0.55,0.0020848044581968,54.20454545454545,0.003261436872072,54.927536231884055
a57,56,47,3024,2587,0.3745454545454545,0.2036363636363636,0.1709090909090909,0.5566801619433198,0.0025842453764844,55.04255319148936,0.0036096911578047,54.927536231884055
a58,54,57,2963,3115,0.4036363636363636,0.1963636363636363,0.2072727272727272,0.5544354838709677,0.002934027682608,54.64912280701754,0.0034837188580951,54.927536231884055
a59,55,59,3010,3151,0.4145454545454545,0.2,0.2145454545454545,0.5555555555555556,0.0030468717848276,53.40677966101695,0.0036379628919737,54.927536231884055
a60,49,58,2662,3192,0.3890909090909091,0.1781818181818182,0.2109090909090909,0.5489021956087824,0.0027178120292009,55.03448275862069,0.0032783438341403,54.927536231884055
a61,58,56,3134,3146,0.4145454545454545,0.2109090909090909,0.2036363636363636,0.5589430894308943,0.0030769862329238,56.17857142857143,0.0037795579199627,54.927536231884055
a62,51,55,2757,2987,0.3854545454545454,0.1854545454545454,0.2,0.5511022044088176,0.0027956143032712,54.30909090909091,0.0034272666758518,54.927536231884055
a63,53,62,2864,3450,0.4181818181818181,0.1927272727272727,0.2254545454545454,0.5533199195171026,0.0032014947429207,55.64516129032258,0.0034776105832302,54.927536231884055
a64,55,63,3020,3398,0.4290909090909091,0.2,0.2290909090909091,0.5555555555555556,0.0034084199768268,53.93650793650794,0.0036385321371907,54.927536231884055
a65,51,58,2774,3199,0.3963636363636363,0.1854545454545454,0.2109090909090909,0.5511022044088176,0.0029111324861197,55.1551724137931,0.0034415644121776,54.927536231884055
a66,50,56,2849,3073,0.3854545454545454,0.1818181818181818,0.2036363636363636,0.55,0.0027407663357407,54.875,0.0034327038636079,54.927536231884055
a67,51,56,2851,3080,0.3890909090909091,0.1854545454545454,0.2036363636363636,0.5511022044088176,0.0026545637646976,55.0,0.0034541674875614,54.927536231884055
a68,47,61,2567,3309,0.3927272727272727,0.1709090909090909,0.2218181818181818,0.5467196819085487,0.0027434965791952,54.24590163934426,0.0031107736022342,54.927536231884055
a69,49,54,2703,2998,0.3745454545454545,0.1781818181818182,0.1963636363636363,0.5489021956087824,0.0025764869445788,55.51851851851852,0.003350863913682,54.927536231884055
a70,49,44,2697,2418,0.3381818181818182,0.1781818181818182,0.16,0.5489021956087824,0.0021680245794468,54.95454545454545,0.0032987433348371,54.927536231884055
a71,54,44,3017,2451,0.3563636363636364,0.1963636363636363,0.16,0.5544354838709677,0.0023911638744437,55.70454545454545,0.0036829621156479,54.927536231884055
a72,66,43,3650,2390,0.3963636363636363,0.24,0.1563636363636363,0.5681818181818182,0.0028225095538772,55.58139534883721,0.0043060796318669,54.927536231884055
a73,49,56,2643,3087,0.3818181818181818,0.1781818181818182,0.2036363636363636,0.5489021956087824,0.0027213928294936,55.125,0.0032523334878635,54.927536231884055
a74,49,42,2635,2337,0.3309090909090909,0.1781818181818182,0.1527272727272727,0.5489021956087824,0.0020533095063542,55.642857142857146,0.0032215827424432,54.927536231884055
a75,56,57,3048,3122,0.4109090909090909,0.2036363636363636,0.2072727272727272,0.5566801619433198,0.0031216327199789,54.77192982456141,0.0036539041736192,54.927536231884055
a76,63,48,3392,2676,0.4036363636363636,0.2290909090909091,0.1745454545454545,0.5646817248459959,0.0029141877653412,55.75,0.0040668184484601,54.927536231884055
a77,53,53,2900,2906,0.3854545454545454,0.1927272727272727,0.1927272727272727,0.5533199195171026,0.0027717723214122,54.83018867924528,0.0035631434765107,54.927536231884055
a78,65,50,3583,2680,0.4181818181818181,0.2363636363636363,0.1818181818181818,0.5670103092783505,0.0032287545390362,53.6,0.004255707011245,54.927536231884055
a79,47,50,2598,2705,0.3527272727272727,0.1709090909090909,0.1818181818181818,0.5467196819085487,0.002344164575545,54.1,0.0032493764404497,54.927536231884055
a80,42,56,2303,3017,0.3563636363636364,0.1527272727272727,0.2036363636363636,0.5413385826771654,0.0022994604463412,53.875,0.0028386316596746,54.927536231884055
a81,46,55,2482,3011,0.3672727272727272,0.1672727272727272,0.2,0.5456349206349206,0.0024344235644208,54.74545454545454,0.0030946239745986,54.927536231884055
a82,56,47,3108,2551,0.3745454545454545,0.2036363636363636,0.1709090909090909,0.5566801619433198,0.0025191792312996,54.27659574468085,0.0037315622061162,54.927536231884055
a83,56,40,3157,2271,0.3490909090909091,0.2036363636363636,0.1454545454545454,0.5566801619433198,0.0022356128854109,56.775,0.0037996356691789,54.927536231884055
a84,48,52,2596,2835,0.3636363636363636,0.1745454545454545,0.1890909090909091,0.547808764940239,0.0023437926599461,54.51923076923077,0.0032276997366817,54.927536231884055
a85,57,52,3026,2830,0.3963636363636363,0.2072727272727272,0.1890909090909091,0.5578093306288032,0.0028214670584361,54.42307692307692,0.0036028576211735,54.927536231884055
a86,55,57,3051,3140,0.4072727272727273,0.2,0.2072727272727272,0.5555555555555556,0.0030135741158477,55.08771929824562,0.0036777185558786,54.927536231884055
a87,52,64,2841,3460,0.4218181818181818,0.1890909090909091,0.2327272727272727,0.5522088353413654,0.0031879740182095,54.0625,0.0034254651092318,54.927536231884055
a88,48,53,2626,2913,0.3672727272727272,0.1745454545454545,0.1927272727272727,0.547808764940239,0.0024173002242965,54.9622641509434,0.0031861985175903,54.927536231884055
a89,50,60,2791,3308,0.4,0.1818181818181818,0.2181818181818181,0.55,0.0028364443404289,55.13333333333333,0.0034058871113967,54.927536231884055
a90,51,46,2792,2496,0.3527272727272727,0.1854545454545454,0.1672727272727272,0.5511022044088176,0.0022953803894577,54.26086956521739,0.0034335690869533,54.927536231884055
a91,71,43,3882,2286,0.4145454545454545,0.2581818181818182,0.1563636363636363,0.5741127348643006,0.0029269293766223,53.16279069767442,0.0045083806275575,54.927536231884055
a92,48,69,2541,3776,0.4254545454545455,0.1745454545454545,0.2509090909090909,0.547808764940239,0.0033591089599077,54.72463768115942,0.0032278588223906,54.927536231884055
a93,54,55,2908,2940,0.3963636363636363,0.1963636363636363,0.2,0.5544354838709677,0.0028494133425768,53.45454545454545,0.0035675434341878,54.927536231884055
a94,60,59,3314,3240,0.4327272727272727,0.2181818181818181,0.2145454545454545,0.5612244897959183,0.0034239489253736,54.91525423728814,0.0038989467471652,54.927536231884055
a95,54,65,2998,3567,0.4327272727272727,0.1963636363636363,0.2363636363636363,0.5544354838709677,0.0034349413881814,54.87692307692308,0.0035829356656681,54.927536231884055
a96,71,48,3802,2640,0.4327272727272727,0.2581818181818182,0.1745454545454545,0.5741127348643006,0.0032770842606695,55.0,0.0044144670816611,54.927536231884055
a97,48,71,2653,3879,0.4327272727272727,0.1745454545454545,0.2581818181818182,0.547808764940239,0.0033479465413323,54.63380281690141,0.0032468952797437,54.927536231884055
a98,51,51,2768,2825,0.3709090909090909,0.1854545454545454,0.1854545454545454,0.5511022044088176,0.0025212399019427,55.3921568627451,0.0034017725171996,54.927536231884055
a99,57,70,3159,3829,0.4618181818181818,0.2072727272727272,0.2545454545454545,0.5578093306288032,0.0038606752933178,54.7,0.0037728446713851,54.927536231884055
a100,61,56,3365,3050,0.4254545454545455,0.2218181818181818,0.2036363636363636,0.5623721881390593,0.0033069717306929,54.46428571428572,0.0040055373071995,54.927536231884055
a101,48,54,2615,2961,0.3709090909090909,0.1745454545454545,0.1963636363636363,0.547808764940239,0.0024809880977862,54.833333333333336,0.0032534227786659,54.927536231884055
a102,53,74,2961,4037,0.4618181818181818,0.1927272727272727,0.2690909090909091,0.5533199195171026,0.003908703211035,54.554054054054056,0.0036341757900375,54.927536231884055
a103,52,66,2906,3564,0.4290909090909091,0.1890909090909091,0.24,0.5522088353413654,0.0032741508403914,54.0,0.0034363231008912,54.927536231884055
a104,58,52,3234,2830,0.4,0.2109090909090909,0.1890909090909091,0.5589430894308943,0.0031926854305123,54.42307692307692,0.0039564579133873,54.927536231884055
a105,47,53,2581,2886,0.3636363636363636,0.1709090909090909,0.1927272727272727,0.5467196819085487,0.0023950153850508,54.45283018867924,0.0031536107549384,54.927536231884055
a106,64,45,3479,2466,0.3963636363636363,0.2327272727272727,0.1636363636363636,0.565843621399177,0.0026638238062631,54.8,0.0040640971220819,54.927536231884055
a107,52,59,2833,3302,0.4036363636363636,0.1890909090909091,0.2145454545454545,0.5522088353413654,0.0031769420757594,55.96610169491525,0.0035547639198135,54.927536231884055
a108,57,59,3175,3188,0.4218181818181818,0.2072727272727272,0.2145454545454545,0.5578093306288032,0.0032608784573553,54.03389830508475,0.003821123045501,54.927536231884055
a109,47,53,2582,2927,0.3636363636363636,0.1709090909090909,0.1927272727272727,0.5467196819085487,0.0023585759063876,55.22641509433962,0.003142905294037,54.927536231884055
a110,60,58,3278,3126,0.4290909090909091,0.2181818181818181,0.2109090909090909,0.5612244897959183,0.0034612875042622,53.89655172413793,0.0038994067633164,54.927536231884055
a111,52,67,2760,3729,0.4327272727272727,0.1890909090909091,0.2436363636363636,0.5522088353413654,0.0033514105001452,55.656716417910445,0.0033822456878737,54.927536231884055
a112,57,55,3141,3048,0.4072727272727273,0.2072727272727272,0.2,0.5578093306288032,0.0029906939890626,55.41818181818182,0.0037631063936466,54.927536231884055
a113,54,66,2927,3691,0.4363636363636363,0.1963636363636363,0.24,0.5544354838709677,0.0035494680804885,55.92424242424242,0.0035816882684946,54.927536231884055
a114,56,61,3029,3370,0.4254545454545455,0.2036363636363636,0.2218181818181818,0.5566801619433198,0.0033582133696906,55.24590163934426,0.0036740438256475,54.927536231884055
a115,57,53,3122,2928,0.4,0.2072727272727272,0.1927272727272727,0.5578093306288032,0.0030425122104806,55.24528301886792,0.0038401766455597,54.927536231884055
a116,48,55,2657,2964,0.3745454545454545,0.1745454545454545,0.2,0.547808764940239,0.002666358884161,53.89090909090909,0.0032693914917964,54.927536231884055
a117,55,48,3019,2586,0.3745454545454545,0.2,0.1745454545454545,0.5555555555555556,0.0025590680913617,53.875,0.0036614178050032,54.927536231884055
a118,64,58,3439,3204,0.4436363636363636,0.2327272727272727,0.2109090909090909,0.565843621399177,0.0035436572504149,55.241379310344826,0.0040617732747708,54.927536231884055
a119,61,54,3324,2844,0.4181818181818181,0.2218181818181818,0.1963636363636363,0.5623721881390593,0.003058201237407,52.66666666666666,0.0038434797650902,54.927536231884055
a120,52,71,2856,3965,0.4472727272727272,0.1890909090909091,0.2581818181818182,0.5522088353413654,0.0037834724541633,55.84507042253521,0.0035182138165915,54.927536231884055
a121,60,46,3310,2538,0.3854545454545454,0.2181818181818181,0.1672727272727272,0.5612244897959183,0.0027093929267551,55.17391304347826,0.0038846017031322,54.927536231884055
a122,50,51,2755,2701,0.3672727272727272,0.1818181818181818,0.1854545454545454,0.55,0.0024011005160662,52.96078431372549,0.0032716007504877,54.927536231884055
a123,51,56,2794,3021,0.3890909090909091,0.1854545454545454,0.2036363636363636,0.5511022044088176,0.0027169204619622,53.94642857142857,0.0034225842729973,54.927536231884055
a124,45,56,2494,3041,0.3672727272727272,0.1636363636363636,0.2036363636363636,0.5445544554455446,0.0023929142984649,54.30357142857143,0.0030650784887512,54.927536231884055
a125,69,54,3772,2863,0.4472727272727272,0.2509090909090909,0.1963636363636363,0.5717255717255717,0.0035010554940887,53.01851851851852,0.0043857182727848,54.927536231884055
a126,64,52,3535,2790,0.4218181818181818,0.2327272727272727,0.1890909090909091,0.565843621399177,0.0032432909743814,53.65384615384615,0.0041769672951462,54.927536231884055
a127,50,55,2679,2995,0.3818181818181818,0.1818181818181818,0.2,0.55,0.0025095477813244,54.45454545454545,0.0032608037620137,54.927536231884055
a128,52,48,2881,2644,0.3636363636363636,0.1890909090909091,0.1745454545454545,0.5522088353413654,0.0024151491361105,55.083333333333336,0.0034481441097486,54.927536231884055
a129,56,56,2999,3108,0.4072727272727273,0.2036363636363636,0.2036363636363636,0.5566801619433198,0.0030244719066133,55.5,0.0036090761311365,54.927536231884055
a130,52,54,2745,2906,0.3854545454545454,0.1890909090909091,0.1963636363636363,0.5522088353413654,0.0026721915471443,53.81481481481482,0.0033890374970428,54.927536231884055
a131,58,52,3179,2859,0.4,0.2109090909090909,0.1890909090909091,0.5589430894308943,0.0030553813078036,54.98076923076923,0.0037971069383698,54.927536231884055
a132,53,59,2900,3241,0.4072727272727273,0.1927272727272727,0.2145454545454545,0.5533199195171026,0.0030265545349022,54.932203389830505,0.0034955821659509,54.927536231884055
a133,59,48,3237,2652,0.3890909090909091,0.2145454545454545,0.1745454545454545,0.560081466395112,0.0026825599795105,55.25,0.0038427807316537,54.927536231884055
a134,54,73,2988,4025,0.4618181818181818,0.1963636363636363,0.2654545454545454,0.5544354838709677,0.0037762380090729,55.136986301369866,0.0036103723235517,54.927536231884055
a135,40,59,2225,3275,0.36,0.1454545454545454,0.2145454545454545,0.5392156862745098,0.0022875613615869,55.50847457627118,0.0028169716522353,54.927536231884055
a136,48,57,2610,3133,0.3818181818181818,0.1745454545454545,0.2072727272727272,0.547808764940239,0.0026034887062457,54.96491228070175,0.0031791788220669,54.927536231884055
a137,58,60,3132,3290,0.4290909090909091,0.2109090909090909,0.2181818181818181,0.5589430894308943,0.0034382025596166,54.833333333333336,0.0037783685649529,54.927536231884055
a138,56,47,3073,2606,0.3745454545454545,0.2036363636363636,0.1709090909090909,0.5566801619433198,0.0026074240531327,55.4468085106383,0.0036524231550218,54.927536231884055
a139,56,60,3105,3241,0.4218181818181818,0.2036363636363636,0.2181818181818181,0.5566801619433198,0.0031223093526165,54.016666666666666,0.0036459402181323,54.927536231884055
a140,47,68,2538,3626,0.4181818181818181,0.1709090909090909,0.2472727272727272,0.5467196819085487,0.0030207889642023,53.3235294117647,0.00312612763424,54.927536231884055
a141,58,55,3222,3083,0.4109090909090909,0.2109090909090909,0.2,0.5589430894308943,0.0031305469830831,56.054545454545455,0.0037930102014274,54.927536231884055
a142,53,57,2854,3098,0.4,0.1927272727272727,0.2072727272727272,0.5533199195171026,0.0029331759191382,54.35087719298246,0.003497736455583,54.927536231884055
a143,68,41,3695,2359,0.3963636363636363,0.2472727272727272,0.149090909090909,0.5705394190871369,0.002689936889741,57.53658536585366,0.0042714944824209,54.927536231884055
a144,49,59,2634,3341,0.3927272727272727,0.1781818181818182,0.2145454545454545,0.5489021956087824,0.0029792609407331,56.6271186440678,0.0033407021299045,54.927536231884055
a145,71,58,3915,3134,0.4690909090909091,0.2581818181818182,0.2109090909090909,0.5741127348643006,0.0040613364245706,54.03448275862069,0.0045550004481501,54.927536231884055
a146,40,58,2176,3155,0.3563636363636364,0.1454545454545454,0.2109090909090909,0.5392156862745098,0.0022925112193314,54.39655172413793,0.0027646973556513,54.927536231884055
a147,56,49,2989,2695,0.3818181818181818,0.2036363636363636,0.1781818181818182,0.5566801619433198,0.0026925217541946,55.0,0.0035864147580409,54.927536231884055
a148,53,55,2883,3020,0.3927272727272727,0.1927272727272727,0.2,0.5533199195171026,0.0028562100620235,54.90909090909091,0.0034975739741967,54.927536231884055
a149,65,56,3628,3044,0.44,0.2363636363636363,0.2036363636363636,0.5670103092783505,0.0035463700761969,54.35714285714285,0.0042734290337032,54.927536231884055
a150,52,67,2802,3661,0.4327272727272727,0.1890909090909091,0.2436363636363636,0.5522088353413654,0.0033541831178153,54.64179104477612,0.003370840549616,54.927536231884055
a151,51,55,2709,3052,0.3854545454545454,0.1854545454545454,0.2,0.5511022044088176,0.0026571199952997,55.49090909090909,0.0032866797385565,54.927536231884055
a152,51,57,2814,3080,0.3927272727272727,0.1854545454545454,0.2072727272727272,0.5511022044088176,0.0027935988029328,54.03508771929825,0.0034593545383065,54.927536231884055
a153,51,60,2851,3290,0.4036363636363636,0.1854545454545454,0.2181818181818181,0.5511022044088176,0.0029608181162461,54.833333333333336,0.0034314319311805,54.927536231884055
a154,61,54,3342,2928,0.4181818181818181,0.2218181818181818,0.1963636363636363,0.5623721881390593,0.0030569609697813,54.22222222222222,0.0039410799701463,54.927536231884055
a155,56,53,3107,2880,0.3963636363636363,0.2036363636363636,0.1927272727272727,0.5566801619433198,0.0028865680577667,54.33962264150944,0.0037084574030864,54.927536231884055
a156,45,61,2513,3311,0.3854545454545454,0.1636363636363636,0.2218181818181818,0.5445544554455446,0.0026468571128508,54.278688524590166,0.0031284368020082,54.927536231884055
a157,50,55,2801,2972,0.3818181818181818,0.1818181818181818,0.2,0.55,0.0026747213437408,54.03636363636364,0.0034689320716732,54.927536231884055
a158,64,50,3520,2709,0.4145454545454545,0.2327272727272727,0.1818181818181818,0.565843621399177,0.0030429651908974,54.18,0.0040880109828883,54.927536231884055
a159,56,54,3047,2914,0.4,0.2036363636363636,0.1963636363636363,0.5566801619433198,0.0029372738354512,53.96296296296296,0.0036969843443113,54.927536231884055
a160,56,60,3104,3294,0.4218181818181818,0.2036363636363636,0.2181818181818181,0.5566801619433198,0.0032467813100865,54.9,0.0037129025644849,54.927536231884055
a161,51,48,2822,2630,0.36,0.1854545454545454,0.1745454545454545,0.5511022044088176,0.002370437757453,54.79166666666666,0.0034985591228762,54.927536231884055
a162,52,57,2864,3131,0.3963636363636363,0.1890909090909091,0.2072727272727272,0.5522088353413654,0.002843093860623,54.92982456140351,0.0034481086037033,54.927536231884055
a163,66,50,3593,2738,0.4218181818181818,0.24,0.1818181818181818,0.5681818181818182,0.0031418619561225,54.76,0.0042481237567623,54.927536231884055
a164,55,62,3026,3341,0.4254545454545455,0.2,0.2254545454545454,0.5555555555555556,0.0032647207281381,53.88709677419355,0.0035920281471722,54.927536231884055
a165,61,56,3366,3118,0.4254545454545455,0.2218181818181818,0.2036363636363636,0.5623721881390593,0.0033502005875537,55.67857142857143,0.0040391381434212,54.927536231884055
a166,44,62,2409,3411,0.3854545454545454,0.16,0.2254545454545454,0.5434782608695652,0.0027026098381058,55.016129032258064,0.0030506855213231,54.927536231884055
a167,40,55,2221,2936,0.3454545454545454,0.1454545454545454,0.2,0.5392156862745098,0.0021600912792541,53.38181818181818,0.0028032823822186,54.927536231884055
a168,56,49,3114,2702,0.3818181818181818,0.2036363636363636,0.1781818181818182,0.5566801619433198,0.0027371665308836,55.142857142857146,0.0037525991391459,54.927536231884055
a169,59,55,3230,2947,0.4145454545454545,0.2145454545454545,0.2,0.560081466395112,0.0031648603821936,53.58181818181818,0.0038551109877565,54.927536231884055
a170,56,62,3042,3409,0.4290909090909091,0.2036363636363636,0.2254545454545454,0.5566801619433198,0.0033846514740619,54.983870967741936,0.0036632105946892,54.927536231884055
