argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,2,13,5,0.09375,0.0625,0.03125,0.3076923076923077,0.0358808106575963,2.5,0.0243880407473674,3.0
a25,4,3,12,10,0.109375,0.0625,0.046875,0.3106796116504854,0.0626436693679997,3.333333333333333,0.0191476020958387,3.0
a26,2,6,5,15,0.125,0.03125,0.09375,0.2302158273381295,0.065743004377677,2.5,0.008734424421444,3.0
a27,2,1,3,3,0.046875,0.03125,0.015625,0.2025316455696202,0.0139190051020408,3.0,0.0053306281131177,3.0
a28,4,3,15,10,0.109375,0.0625,0.046875,0.3121951219512195,0.0820805579176114,3.333333333333333,0.0297978111335109,3.0
a29,1,4,2,9,0.078125,0.015625,0.0625,0.2,0.0209867774971941,2.25,0.004396496994247,3.0
a30,5,1,12,1,0.09375,0.078125,0.015625,0.3121951219512195,0.0107357410556815,1.0,0.0184632159850617,3.0
a31,2,2,6,5,0.0625,0.03125,0.03125,0.2633744855967078,0.0356909604119425,2.5,0.0145192848018856,3.0
a32,2,3,2,5,0.078125,0.03125,0.046875,0.2133333333333333,0.0232405635865457,1.6666666666666667,0.0088705628817638,3.0
a33,4,2,13,5,0.09375,0.0625,0.03125,0.32,0.0624062335371859,2.5,0.0254021862665079,3.0
a34,4,3,8,9,0.109375,0.0625,0.046875,0.2746781115879828,0.0351793784643487,3.0,0.01752749307521,3.0
a35,0,5,0,14,0.078125,0.0,0.078125,0.0,0.0,2.8,0.0023076923076923,3.0
a36,2,3,9,11,0.078125,0.03125,0.046875,0.2406015037593984,0.0444057657785336,3.6666666666666665,0.010996829586691,3.0
a37,5,1,17,4,0.09375,0.078125,0.015625,0.3298969072164948,0.0315689849171992,4.0,0.0220721299646698,3.0
a38,3,5,4,16,0.125,0.046875,0.078125,0.2184300341296928,0.0700738786676286,3.2,0.0060507393990264,3.0
a39,0,4,0,11,0.0625,0.0,0.0625,0.0,0.0,2.75,0.0023076923076923,3.0
a40,2,1,8,4,0.046875,0.03125,0.015625,0.2622950819672131,0.0080817743764172,4.0,0.0146190682478632,3.0
a41,5,2,8,6,0.109375,0.078125,0.03125,0.2949308755760368,0.0322738528281683,3.0,0.0211766629198742,3.0
a42,4,2,10,5,0.09375,0.0625,0.03125,0.2857142857142857,0.0313099058541766,2.5,0.0183354094180821,3.0
a43,2,4,4,15,0.09375,0.03125,0.0625,0.2397003745318352,0.0248185153691106,3.75,0.0067838172683889,3.0
a44,3,3,9,7,0.09375,0.046875,0.046875,0.2655601659751037,0.0346057120238667,2.333333333333333,0.0145150280740561,3.0
a45,6,1,8,4,0.109375,0.09375,0.015625,0.2758620689655172,0.0199294622099681,4.0,0.0140988796221573,3.0
a46,3,3,5,8,0.09375,0.046875,0.046875,0.2154882154882154,0.0389915756917245,2.6666666666666665,0.0066125404852338,3.0
a47,2,4,4,13,0.09375,0.03125,0.0625,0.2147651006711409,0.0370467805177626,3.25,0.0049601429613688,3.0
a48,2,4,4,10,0.09375,0.03125,0.0625,0.2277580071174377,0.0474607003996885,2.5,0.0058228978663805,3.0
a49,4,3,12,11,0.109375,0.0625,0.046875,0.2882882882882883,0.1104323868646785,3.6666666666666665,0.0229173233007,3.0
a50,2,3,6,8,0.078125,0.03125,0.046875,0.277056277056277,0.0368036855946082,2.6666666666666665,0.025898086016095,3.0
a51,2,2,7,6,0.0625,0.03125,0.03125,0.2758620689655172,0.0326164493575207,3.0,0.0133229554103748,3.0
a52,4,2,16,7,0.09375,0.0625,0.03125,0.321608040201005,0.0787378729901051,3.5,0.042183080640648,3.0
a53,5,3,8,12,0.125,0.078125,0.046875,0.2807017543859649,0.0732557290593004,4.0,0.01732591220121,3.0
a54,2,1,7,3,0.046875,0.03125,0.015625,0.2601626016260163,0.0086951707766439,3.0,0.0144498944765131,3.0
a55,3,3,10,9,0.09375,0.046875,0.046875,0.2882882882882883,0.0855750675691151,3.0,0.032362047137641,3.0
a56,4,2,10,3,0.09375,0.0625,0.03125,0.2807017543859649,0.011756247637944,1.5,0.0165152361839387,3.0
a57,1,3,2,7,0.0625,0.015625,0.046875,0.169761273209549,0.0058807319223985,2.333333333333333,0.0045369479406659,3.0
a58,4,3,10,6,0.109375,0.0625,0.046875,0.2666666666666666,0.0339417595742,2.0,0.0116173967622027,3.0
a59,2,3,6,8,0.078125,0.03125,0.046875,0.2509803921568627,0.0093657486142605,2.6666666666666665,0.0073155265703895,3.0
a60,5,5,13,15,0.15625,0.078125,0.078125,0.2990654205607476,0.0959353938334593,3.0,0.0218972207970105,3.0
a61,3,4,11,11,0.109375,0.046875,0.0625,0.2895927601809955,0.0601666018890721,2.75,0.0266616990616859,3.0
a62,5,1,16,2,0.09375,0.078125,0.015625,0.3282051282051282,0.0307758172713529,2.0,0.0266000302188861,3.0
a63,3,4,9,17,0.109375,0.046875,0.0625,0.270042194092827,0.0789158324314574,4.25,0.0204483751855213,3.0
a64,2,4,7,12,0.09375,0.03125,0.0625,0.2633744855967078,0.0572911119414095,3.0,0.0115822082153863,3.0
