argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,42,42,1594,1582,0.84,0.42,0.42,0.5423728813559322,0.0076470295214834,37.66666666666666,0.0113501397774671,32.97029702970297
a59,41,40,1576,1556,0.81,0.41,0.4,0.5333333333333333,0.0071608339732116,38.9,0.0112217660214305,32.97029702970297
a58,41,40,1507,1457,0.81,0.41,0.4,0.5333333333333333,0.0082544952032922,36.425,0.0110999206623387,32.97029702970297
a60,40,33,1468,1298,0.73,0.4,0.33,0.5333333333333333,0.0061906084580567,39.333333333333336,0.0108774733789959,32.97029702970297
a62,33,39,1238,1583,0.72,0.33,0.39,0.5,0.0048575842810621,40.58974358974359,0.0091606064291125,32.97029702970297
a61,39,27,1498,1122,0.66,0.39,0.27,0.5289256198347108,0.0048870598816167,41.55555555555556,0.0107309925500142,32.97029702970297
a64,35,43,1291,1607,0.78,0.35,0.43,0.5079365079365079,0.0056274897077744,37.372093023255815,0.0095137785239445,32.97029702970297
a63,39,39,1516,1465,0.78,0.39,0.39,0.5289256198347108,0.0064953926120667,37.56410256410256,0.0108575940909898,32.97029702970297
a66,40,37,1497,1333,0.77,0.4,0.37,0.5333333333333333,0.0067306534949463,36.027027027027025,0.0108213381716106,32.97029702970297
a65,37,35,1453,1348,0.72,0.37,0.35,0.5161290322580645,0.0054377834502244,38.51428571428571,0.0105240871902393,32.97029702970297
a68,38,27,1475,1212,0.65,0.38,0.27,0.5245901639344263,0.0036730831637564,44.888888888888886,0.0105251847302052,32.97029702970297
a67,38,28,1443,1262,0.66,0.38,0.28,0.5245901639344263,0.0032855085923676,45.07142857142857,0.0103285261024223,32.97029702970297
a69,40,44,1501,1529,0.84,0.4,0.44,0.5333333333333333,0.0094240215831754,34.75,0.0111353067000914,32.97029702970297
a0,24,46,935,1691,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0041284677178947,36.76086956521739,0.0084266815363471,32.97029702970297
a1,36,45,1394,1665,0.81,0.36,0.45,0.5161290322580645,0.0060433694670182,37.0,0.011419246166335,32.97029702970297
a2,23,40,898,1487,0.63,0.23,0.4,0.4671532846715328,0.0033472857780539,37.175,0.0079782521587638,32.97029702970297
a3,29,48,1104,1768,0.77,0.29,0.48,0.4885496183206107,0.0054205038896543,36.833333333333336,0.0097049418799133,32.97029702970297
a4,23,46,895,1686,0.6900000000000001,0.23,0.46,0.4671532846715328,0.0039908767048838,36.65217391304348,0.0082413328457513,32.97029702970297
a5,30,46,1161,1686,0.76,0.3,0.46,0.4923076923076923,0.0052199634836811,36.65217391304348,0.0101041701836402,32.97029702970297
a6,27,43,1044,1585,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0044268559052859,36.86046511627907,0.0091428608141781,32.97029702970297
a7,31,44,1185,1616,0.75,0.31,0.44,0.4961240310077519,0.005066090945909,36.72727272727273,0.010025608886435,32.97029702970297
a8,24,47,932,1721,0.71,0.24,0.47,0.4705882352941177,0.0041674026852943,36.61702127659574,0.0084884394515321,32.97029702970297
a9,25,46,939,1696,0.71,0.25,0.46,0.4740740740740741,0.0043756022662835,36.869565217391305,0.0085437954245329,32.97029702970297
a71,40,41,1506,1567,0.81,0.4,0.41,0.5333333333333333,0.0081896672458866,38.21951219512195,0.0111486043564431,32.97029702970297
a70,44,39,1640,1747,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0066480049311368,44.7948717948718,0.0118968175341987,32.97029702970297
a73,37,39,1402,1498,0.76,0.37,0.39,0.5203252032520326,0.005771608630201,38.41025641025641,0.0101929432697854,32.97029702970297
a72,39,38,1469,1520,0.77,0.39,0.38,0.5289256198347108,0.0057320440437702,40.0,0.0106918582383331,32.97029702970297
a75,32,34,1245,1333,0.66,0.32,0.34,0.5,0.0039322660691288,39.20588235294117,0.0091880992008124,32.97029702970297
a74,35,43,1320,1675,0.78,0.35,0.43,0.512,0.005240656050208,38.95348837209303,0.0096331429412976,32.97029702970297
