argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,2,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.185349940688019,0.010738255033557,5.0,0.0078788450760512,1.794701986754967
a19,3,3,19,22,0.04,0.02,0.02,0.1958020050125313,0.0214317673378076,7.333333333333333,0.0067316234465905,1.794701986754967
a20,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.151846452866861,0.0,2.0,0.0045602762236484,1.794701986754967
a21,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0012115493420193,1.794701986754967
a22,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0012115493420193,1.794701986754967
a23,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.158790650406504,0.0,3.0,0.0031188206657777,1.794701986754967
a24,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.184692671394799,0.0,9.0,0.004002769900434,1.794701986754967
a25,2,2,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1730343300110742,0.010738255033557,3.5,0.0076623676180545,1.794701986754967
a26,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a27,2,2,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0341414141414141,0.0062192393736017,2.0,0.0104350766764256,1.794701986754967
a28,6,5,10,10,0.0733333333333333,0.04,0.0333333333333333,0.175364758698092,0.0474720357941834,2.0,0.0213603681201809,1.794701986754967
a29,2,2,12,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1958020050125313,0.010738255033557,5.5,0.0084513261170283,1.794701986754967
a30,3,1,4,1,0.0266666666666666,0.02,0.0066666666666666,0.1726002971768202,0.0058612975391498,1.0,0.0179587157667674,1.794701986754967
a31,2,2,1,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0115883668903803,2.0,0.0051212411262879,1.794701986754967
a32,1,2,4,6,0.02,0.0066666666666666,0.0133333333333333,0.0152380952380952,0.0003579418344519,3.0,0.002868021239278,1.794701986754967
a33,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a34,1,0,8,0,0.0066666666666666,0.0066666666666666,0.0,0.1316417910447761,0.0,0.0,0.0039803857910861,1.794701986754967
a35,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1434802571166207,0.0,2.0,0.0044677334416971,1.794701986754967
a36,4,5,4,5,0.06,0.0266666666666666,0.0333333333333333,0.0266666666666666,0.0009843400447427,1.0,0.0097439432577622,1.794701986754967
a37,2,2,19,22,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1950686641697877,0.010738255033557,11.0,0.0063884433085082,1.794701986754967
a38,1,0,18,0,0.0066666666666666,0.0066666666666666,0.0,0.1967286245353159,0.0,0.0,0.0030507724661239,1.794701986754967
a39,1,0,18,0,0.0066666666666666,0.0066666666666666,0.0,0.1967286245353159,0.0,0.0,0.0030507724661239,1.794701986754967
a40,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0012115493420193,1.794701986754967
a41,4,4,15,14,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1707650273224044,0.0912751677852349,3.5,0.0158909891033117,1.794701986754967
a42,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1583080040526849,0.0,2.0,0.0039265947230779,1.794701986754967
a43,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1419164396003633,0.0,4.0,0.004589389507232,1.794701986754967
a44,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a45,4,4,6,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1707562189054726,0.0177181208053691,1.25,0.0221529672759798,1.794701986754967
a46,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1746534653465346,0.0,0.0,0.0038644171094728,1.794701986754967
a47,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a48,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1450789229340761,0.0,5.0,0.0048423266820219,1.794701986754967
a49,2,1,9,9,0.02,0.0133333333333333,0.0066666666666666,0.1305346700083542,0.0104697986577181,9.0,0.0054717120429657,1.794701986754967
a50,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a51,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0012115493420193,1.794701986754967
a52,2,2,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.185349940688019,0.010738255033557,5.0,0.0078788450760512,1.794701986754967
a53,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.158790650406504,0.0,2.0,0.0048038733451745,1.794701986754967
a54,0,1,0,17,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,17.0,0.0012115493420193,1.794701986754967
a55,1,2,1,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0052796420581655,1.0,0.0035089974380285,1.794701986754967
a56,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a57,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a58,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1496647509578544,0.0,5.0,0.0043656484106213,1.794701986754967
a59,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.184692671394799,0.0,9.0,0.004002769900434,1.794701986754967
a60,1,2,18,17,0.02,0.0066666666666666,0.0133333333333333,0.2143347050754458,0.0055928411633109,8.5,0.00387458487457,1.794701986754967
a61,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0012115493420193,1.794701986754967
a62,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0012115493420193,1.794701986754967
a63,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0012115493420193,1.794701986754967
a64,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.151846452866861,0.0,2.0,0.0045602762236484,1.794701986754967
a65,1,2,18,21,0.02,0.0066666666666666,0.0133333333333333,0.1943407960199005,0.0055928411633109,10.5,0.0030507724661239,1.794701986754967
a66,7,6,10,9,0.0866666666666666,0.0466666666666666,0.04,0.1446759259259259,0.0628187919463087,1.5,0.0282242305601474,1.794701986754967
a67,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1234202211690363,0.0,6.0,0.0052086709406433,1.794701986754967
a68,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0185185185185185,0.0,0.0,0.002868021239278,1.794701986754967
a69,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1653439153439153,0.0,6.0,0.0040939527049631,1.794701986754967
a70,2,3,4,4,0.0333333333333333,0.0133333333333333,0.02,0.1730343300110742,0.0162863534675615,1.3333333333333333,0.0062313391725061,1.794701986754967
a71,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0033880800016488,1.794701986754967
a72,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.184692671394799,0.0,9.0,0.004002769900434,1.794701986754967
a73,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1298836242726517,0.0,9.0,0.0039803857910861,1.794701986754967
a74,4,4,21,20,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2170138888888889,0.0319463087248322,5.0,0.0152017863209315,1.794701986754967
a75,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a76,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.169240631163708,0.0,2.0,0.0070589849962109,1.794701986754967
a77,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,5.0,0.002868021239278,1.794701986754967
a78,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a79,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1450789229340761,0.0,5.0,0.0048423266820219,1.794701986754967
a80,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a81,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1724613686534216,0.0,3.0,0.0037008046746073,1.794701986754967
a82,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,5.0,0.002868021239278,1.794701986754967
a83,2,2,7,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1500960614793468,0.010738255033557,3.0,0.0084469573964342,1.794701986754967
a84,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a85,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1298836242726517,0.0,9.0,0.0039803857910861,1.794701986754967
a86,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a87,2,2,7,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1500960614793468,0.010738255033557,3.0,0.0084469573964342,1.794701986754967
a88,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.1869964664310954,0.0,0.0,0.004002769900434,1.794701986754967
a89,1,1,4,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0304504504504504,0.0,6.0,0.0031822670081266,1.794701986754967
a90,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,5.0,0.002868021239278,1.794701986754967
a91,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1298836242726517,0.0,9.0,0.0039803857910861,1.794701986754967
a92,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1434802571166207,0.0,3.0,0.0029771844960769,1.794701986754967
a93,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.184692671394799,0.0,9.0,0.004002769900434,1.794701986754967
a94,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1430083333333333,0.0,4.0,0.0059147267083865,1.794701986754967
a95,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0027028755938989,1.794701986754967
a96,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1273431132844336,0.0,2.0,0.0048016902757621,1.794701986754967
a97,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a98,3,3,6,8,0.04,0.02,0.02,0.0341414141414141,0.0123489932885906,2.6666666666666665,0.0101131965912301,1.794701986754967
a99,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a100,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1653439153439153,0.0,6.0,0.0040939527049631,1.794701986754967
a101,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.025037037037037,0.0,2.0,0.0056464948151505,1.794701986754967
a102,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a103,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a104,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1653439153439153,0.0,6.0,0.0040939527049631,1.794701986754967
a105,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1430083333333333,0.0,4.0,0.0059147267083865,1.794701986754967
a106,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1298836242726517,0.0,9.0,0.0039803857910861,1.794701986754967
a107,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a108,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1453846153846153,0.0,0.0,0.0029771844960769,1.794701986754967
a109,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1653439153439153,0.0,6.0,0.0040939527049631,1.794701986754967
a110,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1608510638297872,0.0,0.0,0.0031188206657777,1.794701986754967
a111,1,2,1,7,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0052796420581655,3.5,0.0035089974380285,1.794701986754967
a112,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1298836242726517,0.0,9.0,0.0039803857910861,1.794701986754967
a113,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1298836242726517,0.0,9.0,0.0039803857910861,1.794701986754967
a114,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1598791540785498,0.0,0.0,0.002508104485164,1.794701986754967
a115,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1234202211690363,0.0,6.0,0.0052086709406433,1.794701986754967
a116,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a117,1,1,4,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0304504504504504,0.0,6.0,0.0031822670081266,1.794701986754967
a118,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0012115493420193,1.794701986754967
a119,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1234202211690363,0.0,6.0,0.0052086709406433,1.794701986754967
a120,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1450789229340761,0.0,5.0,0.0048423266820219,1.794701986754967
a121,2,2,19,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2152203856749311,0.010738255033557,9.0,0.0076782562082809,1.794701986754967
a122,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a123,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1724613686534216,0.0,6.0,0.0038644171094728,1.794701986754967
a124,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1583080040526849,0.0,2.0,0.0039265947230779,1.794701986754967
a125,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a126,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1713267543859649,0.0,2.0,0.0044746110002798,1.794701986754967
a127,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a128,1,1,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1444776119402985,0.0,1.0,0.0164633251823043,1.794701986754967
a129,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a130,1,1,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1450789229340761,0.0,5.0,0.0048423266820219,1.794701986754967
a131,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.025037037037037,0.0,3.0,0.004076982895032,1.794701986754967
a132,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0335042735042735,0.0,0.0,0.0031822670081266,1.794701986754967
a133,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1729411764705882,0.0,0.0,0.0028581575724608,1.794701986754967
a134,1,1,18,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2143347050754458,0.0,17.0,0.00387458487457,1.794701986754967
a135,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1273431132844336,0.0,2.0,0.0048016902757621,1.794701986754967
a136,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1419164396003633,0.0,4.0,0.004589389507232,1.794701986754967
a137,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1724613686534216,0.0,4.0,0.0044416986778297,1.794701986754967
a138,1,1,5,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0321904761904761,0.0,3.0,0.0056354959630488,1.794701986754967
a139,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1583080040526849,0.0,3.0,0.0027344749042513,1.794701986754967
a140,1,1,18,21,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1943407960199005,0.0,21.0,0.0030507724661239,1.794701986754967
a141,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1430083333333333,0.0,4.0,0.0059147267083865,1.794701986754967
a142,1,1,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1950686641697877,0.0,10.0,0.0043685161912574,1.794701986754967
a143,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.025037037037037,0.0,3.0,0.004076982895032,1.794701986754967
a144,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1724613686534216,0.0,4.0,0.0044416986778297,1.794701986754967
a145,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1234202211690363,0.0,6.0,0.0052086709406433,1.794701986754967
a146,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1724613686534216,0.0,4.0,0.0044416986778297,1.794701986754967
a147,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1735081967213115,0.0,0.0,0.0032958307691727,1.794701986754967
a148,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0027028755938989,1.794701986754967
a149,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1234202211690363,0.0,6.0,0.0052086709406433,1.794701986754967
a150,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0012115493420193,1.794701986754967
