argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,11,16,176,240,0.16875,0.06875,0.1,0.4407713498622589,0.0055185673723922,15.0,0.0047836287472517,15.453416149068323
a14,12,19,201,278,0.19375,0.075,0.11875,0.4651162790697674,0.0063336606808075,14.63157894736842,0.0048918809860577,15.453416149068323
a15,25,20,380,303,0.28125,0.15625,0.125,0.517799352750809,0.0137061861101642,15.15,0.0091180798106476,15.453416149068323
a16,17,17,258,265,0.2125,0.10625,0.10625,0.4833836858006042,0.008161762289862,15.588235294117649,0.0063649837639618,15.453416149068323
a17,19,14,286,211,0.20625,0.11875,0.0875,0.4907975460122699,0.0074453772091428,15.071428571428571,0.0074850816211993,15.453416149068323
a18,15,17,233,242,0.2,0.09375,0.10625,0.4678362573099415,0.0070086565810974,14.235294117647058,0.0061445919151524,15.453416149068323
a19,13,18,205,302,0.19375,0.08125,0.1125,0.4597701149425287,0.0065374914315641,16.77777777777778,0.0056156898503801,15.453416149068323
a20,13,14,189,205,0.16875,0.08125,0.0875,0.466472303206997,0.0046414934660792,14.642857142857142,0.0046673962271181,15.453416149068323
a21,14,14,199,201,0.175,0.0875,0.0875,0.4584527220630373,0.0052594430237255,14.357142857142858,0.0054709647402357,15.453416149068323
a22,12,19,169,278,0.19375,0.075,0.11875,0.4444444444444444,0.0064482811281153,14.63157894736842,0.004833486231766,15.453416149068323
a23,14,18,234,268,0.2,0.0875,0.1125,0.471976401179941,0.0072002952455222,14.88888888888889,0.0059021252229015,15.453416149068323
a24,17,18,263,272,0.21875,0.10625,0.1125,0.4923076923076923,0.0085128100271981,15.11111111111111,0.0070901467297117,15.453416149068323
a25,13,14,203,208,0.16875,0.08125,0.0875,0.466472303206997,0.0055203837132262,14.857142857142858,0.005359531598285,15.453416149068323
a26,16,7,245,93,0.14375,0.1,0.04375,0.4776119402985074,0.0027872973093643,13.285714285714286,0.0058841272489213,15.453416149068323
a27,16,15,227,254,0.19375,0.1,0.09375,0.4747774480712166,0.0077115326891127,16.933333333333334,0.0061315167507548,15.453416149068323
a28,19,14,258,229,0.20625,0.11875,0.0875,0.4953560371517028,0.0080164699885505,16.357142857142858,0.0067576907059458,15.453416149068323
a29,12,18,188,259,0.1875,0.075,0.1125,0.4610951008645533,0.0077050443090234,14.38888888888889,0.0060138738572547,15.453416149068323
a30,12,21,181,346,0.20625,0.075,0.13125,0.449438202247191,0.0082334915188658,16.476190476190474,0.0051426278102955,15.453416149068323
a31,15,14,239,216,0.18125,0.09375,0.0875,0.4776119402985074,0.0062328868099309,15.428571428571429,0.0063193432423181,15.453416149068323
a32,14,20,213,291,0.2125,0.0875,0.125,0.471976401179941,0.0075787400989809,14.55,0.0056180794701769,15.453416149068323
a33,13,21,211,335,0.2125,0.08125,0.13125,0.471976401179941,0.0093876961564349,15.952380952380953,0.0064653471807467,15.453416149068323
a34,15,13,237,206,0.175,0.09375,0.08125,0.4833836858006042,0.00608560669513,15.846153846153848,0.0063624549778779,15.453416149068323
a35,20,19,295,281,0.24375,0.125,0.11875,0.5031446540880503,0.0116341046760245,14.789473684210526,0.0071977127348611,15.453416149068323
a36,18,17,269,262,0.21875,0.1125,0.10625,0.4790419161676646,0.0082835048647812,15.411764705882351,0.0069666798353804,15.453416149068323
a37,13,15,212,230,0.175,0.08125,0.09375,0.469208211143695,0.0065322034492243,15.333333333333334,0.0060460841089404,15.453416149068323
a38,19,20,282,298,0.24375,0.11875,0.125,0.4907975460122699,0.0104756887501102,14.9,0.0073408286426675,15.453416149068323
a39,12,13,185,186,0.15625,0.075,0.08125,0.4545454545454545,0.0040489701039774,14.307692307692308,0.0048073122483411,15.453416149068323
a40,11,7,185,108,0.1125,0.06875,0.04375,0.4532577903682719,0.0023170303435475,15.428571428571429,0.0046590173855611,15.453416149068323
a41,8,19,133,295,0.16875,0.05,0.11875,0.4336043360433604,0.0046478828530847,15.526315789473683,0.0042347504429458,15.453416149068323
a42,17,9,261,145,0.1625,0.10625,0.05625,0.486322188449848,0.0045101977300652,16.11111111111111,0.0070789557604358,15.453416149068323
a43,12,23,180,353,0.21875,0.075,0.14375,0.4532577903682719,0.007231037069879,15.347826086956522,0.0047487842455586,15.453416149068323
a44,9,25,150,373,0.2125,0.05625,0.15625,0.4407713498622589,0.0059514329931807,14.92,0.0038294378511716,15.453416149068323
a45,11,13,154,196,0.15,0.06875,0.08125,0.4383561643835616,0.0042792681752314,15.076923076923077,0.0044742061285659,15.453416149068323
a46,12,12,190,194,0.15,0.075,0.075,0.4558404558404558,0.004996847528799,16.166666666666668,0.0051974728433117,15.453416149068323
a47,17,13,258,207,0.1875,0.10625,0.08125,0.4907975460122699,0.0066800331368315,15.923076923076923,0.006372380610843,15.453416149068323
a48,13,20,221,284,0.20625,0.08125,0.125,0.466472303206997,0.0086456004742545,14.2,0.0061514963175605,15.453416149068323
a49,18,17,292,288,0.21875,0.1125,0.10625,0.4953560371517028,0.0092785638837515,16.941176470588236,0.0072376159553454,15.453416149068323
a50,17,20,261,315,0.23125,0.10625,0.125,0.4892966360856269,0.0099490165394594,15.75,0.0067832920842667,15.453416149068323
a51,18,14,278,246,0.2,0.1125,0.0875,0.4938271604938271,0.0080893023245941,17.571428571428573,0.0073645583286399,15.453416149068323
a52,14,21,215,328,0.21875,0.0875,0.13125,0.4733727810650887,0.0090422010791413,15.61904761904762,0.0059192748601015,15.453416149068323
a53,22,13,344,202,0.21875,0.1375,0.08125,0.5161290322580645,0.0092866736323401,15.538461538461538,0.0087122594260871,15.453416149068323
a54,15,16,235,252,0.19375,0.09375,0.1,0.4705882352941176,0.0082268541444099,15.75,0.0066063999089751,15.453416149068323
a55,17,16,249,256,0.20625,0.10625,0.1,0.4819277108433735,0.008298657800484,16.0,0.0068524257418001,15.453416149068323
a56,12,15,190,238,0.16875,0.075,0.09375,0.449438202247191,0.0055202344984688,15.866666666666667,0.0049329763949898,15.453416149068323
a57,8,11,134,159,0.11875,0.05,0.06875,0.4232804232804232,0.0028164466262772,14.454545454545457,0.0037512681206021,15.453416149068323
a58,15,10,237,159,0.15625,0.09375,0.0625,0.466472303206997,0.0049463858231204,15.9,0.0061926298236783,15.453416149068323
a59,11,20,206,326,0.19375,0.06875,0.125,0.4545454545454545,0.0069234259171898,16.3,0.0059328375359291,15.453416149068323
a60,14,16,237,259,0.1875,0.0875,0.1,0.4804804804804805,0.0078615484588884,16.1875,0.0062152719539804,15.453416149068323
a61,12,14,183,213,0.1625,0.075,0.0875,0.4558404558404558,0.0044834737237688,15.214285714285714,0.0047666884103888,15.453416149068323
a62,16,16,257,243,0.2,0.1,0.1,0.4923076923076923,0.0085864313548232,15.1875,0.0068510369959019,15.453416149068323
a63,21,10,305,147,0.19375,0.13125,0.0625,0.5015673981191222,0.0063834582156683,14.7,0.0082296197632474,15.453416149068323
a64,14,13,214,186,0.16875,0.0875,0.08125,0.4678362573099415,0.0049193477734652,14.307692307692308,0.0053185394479643,15.453416149068323
a65,15,15,220,220,0.1875,0.09375,0.09375,0.4747774480712166,0.0058960051463433,14.666666666666666,0.0057982172964809,15.453416149068323
a66,20,15,339,233,0.21875,0.125,0.09375,0.5063291139240507,0.0081464818892494,15.533333333333331,0.0077920094642602,15.453416149068323
a67,8,19,110,270,0.16875,0.05,0.11875,0.4199475065616798,0.0049846076705127,14.210526315789474,0.0034707378003918,15.453416149068323
a68,12,14,172,200,0.1625,0.075,0.0875,0.4395604395604395,0.0041058745556784,14.285714285714286,0.0043815721150544,15.453416149068323
a69,23,20,358,333,0.26875,0.14375,0.125,0.5144694533762058,0.0145074431816455,16.65,0.0099234192200982,15.453416149068323
a70,12,18,182,287,0.1875,0.075,0.1125,0.4481792717086835,0.0054842387762019,15.944444444444445,0.0047475430760737,15.453416149068323
a71,11,18,166,259,0.18125,0.06875,0.1125,0.4419889502762431,0.0057252727998277,14.38888888888889,0.0045416078978368,15.453416149068323
a72,17,9,263,142,0.1625,0.10625,0.05625,0.4907975460122699,0.0030823029132211,15.77777777777778,0.0063260006943544,15.453416149068323
a73,11,15,166,218,0.1625,0.06875,0.09375,0.4507042253521127,0.0052995298955561,14.533333333333331,0.0049483179586077,15.453416149068323
a74,16,15,246,235,0.19375,0.1,0.09375,0.4892966360856269,0.0074016142059574,15.666666666666666,0.0068003667558389,15.453416149068323
a75,15,12,219,191,0.16875,0.09375,0.075,0.4747774480712166,0.0057218211472526,15.916666666666666,0.0057425917233384,15.453416149068323
a76,14,10,197,141,0.15,0.0875,0.0625,0.4545454545454545,0.0040201903208354,14.1,0.0053752343271489,15.453416149068323
a77,17,12,287,179,0.18125,0.10625,0.075,0.5047318611987381,0.0066047774483722,14.916666666666666,0.0069661443261519,15.453416149068323
a78,11,17,152,260,0.175,0.06875,0.10625,0.449438202247191,0.0057331564972476,15.294117647058824,0.0048644957400008,15.453416149068323
a79,16,18,231,271,0.2125,0.1,0.1125,0.4804804804804805,0.0081217875338112,15.055555555555555,0.0061292826902434,15.453416149068323
a80,21,14,311,217,0.21875,0.13125,0.0875,0.5015673981191222,0.0095427014855546,15.5,0.0079321011009023,15.453416149068323
a81,11,9,161,141,0.125,0.06875,0.05625,0.4432132963988919,0.0021589679444781,15.666666666666666,0.0041937635868641,15.453416149068323
a82,11,27,158,421,0.2375,0.06875,0.16875,0.4444444444444444,0.0091624573194855,15.592592592592592,0.0047340883865343,15.453416149068323
a83,23,18,358,270,0.25625,0.14375,0.1125,0.5194805194805194,0.0122886360815733,15.0,0.0090930941883701,15.453416149068323
a84,21,20,346,293,0.25625,0.13125,0.125,0.5144694533762058,0.0125026812133301,14.65,0.0086725596151355,15.453416149068323
a85,21,13,297,197,0.2125,0.13125,0.08125,0.5063291139240507,0.0070309393138011,15.153846153846152,0.00739221525642,15.453416149068323
a86,18,12,268,198,0.1875,0.1125,0.075,0.4790419161676646,0.0054648381860742,16.5,0.00736948193702,15.453416149068323
a87,20,12,307,165,0.2,0.125,0.075,0.5015673981191222,0.0071999778406016,13.75,0.007811950324417,15.453416149068323
a88,14,17,193,265,0.19375,0.0875,0.10625,0.4597701149425287,0.0066600390900614,15.588235294117649,0.0052175414045306,15.453416149068323
a89,19,15,278,221,0.2125,0.11875,0.09375,0.5031446540880503,0.007528491993848,14.733333333333333,0.0066766906289969,15.453416149068323
a90,14,13,219,203,0.16875,0.0875,0.08125,0.4804804804804805,0.0054816843251074,15.615384615384617,0.0057526086093776,15.453416149068323
a91,16,20,232,325,0.225,0.1,0.125,0.4833836858006042,0.0093948941971195,16.25,0.0066691005876172,15.453416149068323
a92,25,19,403,304,0.275,0.15625,0.11875,0.5211726384364821,0.0157108742406944,16.0,0.0096259840941767,15.453416149068323
a93,28,18,421,284,0.2875,0.175,0.1125,0.5387205387205387,0.0133411281349587,15.77777777777778,0.0096560331864309,15.453416149068323
a94,12,16,200,246,0.175,0.075,0.1,0.4747774480712166,0.0046155811327146,15.375,0.0050082978283936,15.453416149068323
a95,14,18,233,270,0.2,0.0875,0.1125,0.466472303206997,0.0073907453012997,15.0,0.0058616597571264,15.453416149068323
a96,12,17,173,274,0.18125,0.075,0.10625,0.4359673024523161,0.0058882102464015,16.11764705882353,0.0048959729983497,15.453416149068323
a97,19,11,292,161,0.1875,0.11875,0.06875,0.5031446540880503,0.0058260229680748,14.636363636363637,0.0078262075452556,15.453416149068323
a98,15,12,248,192,0.16875,0.09375,0.075,0.4747774480712166,0.0051076298876581,16.0,0.0063202644452201,15.453416149068323
a99,20,10,294,173,0.1875,0.125,0.0625,0.5095541401273885,0.0059872223626617,17.3,0.0078458929972263,15.453416149068323
a100,10,9,149,158,0.11875,0.0625,0.05625,0.4359673024523161,0.0032240410680649,17.555555555555557,0.0043032101570764,15.453416149068323
a101,13,20,209,302,0.20625,0.08125,0.125,0.4678362573099415,0.0070690204532143,15.1,0.005614360574281,15.453416149068323
a102,11,16,146,257,0.16875,0.06875,0.1,0.4432132963988919,0.0050294318970171,16.0625,0.0044602343979117,15.453416149068323
a103,19,12,302,197,0.19375,0.11875,0.075,0.5031446540880503,0.006526190729883,16.416666666666668,0.0073180907182427,15.453416149068323
a104,12,9,168,145,0.13125,0.075,0.05625,0.4456824512534819,0.0034742937431432,16.11111111111111,0.0051419283719225,15.453416149068323
a105,27,12,419,199,0.24375,0.16875,0.075,0.53156146179402,0.0100998579839033,16.583333333333332,0.0094618818075912,15.453416149068323
a106,19,22,314,340,0.25625,0.11875,0.1375,0.5079365079365079,0.0110797547190432,15.454545454545457,0.0074212451024058,15.453416149068323
a107,19,15,287,248,0.2125,0.11875,0.09375,0.4968944099378882,0.0082897109308769,16.533333333333335,0.0068668142906549,15.453416149068323
a108,15,18,240,256,0.20625,0.09375,0.1125,0.4878048780487805,0.0079481002695545,14.22222222222222,0.0056985135563193,15.453416149068323
a109,20,13,307,209,0.20625,0.125,0.08125,0.5031446540880503,0.0079317666584229,16.076923076923077,0.0078077021143033,15.453416149068323
a110,24,12,348,204,0.225,0.15,0.075,0.517799352750809,0.0085132205074736,17.0,0.0085484174018833,15.453416149068323
a111,14,18,228,278,0.2,0.0875,0.1125,0.4747774480712166,0.0071447173159888,15.444444444444445,0.0057064408260664,15.453416149068323
a112,16,13,253,191,0.18125,0.1,0.08125,0.4907975460122699,0.0055991759861681,14.692307692307692,0.0059123578918873,15.453416149068323
a113,16,18,260,279,0.2125,0.1,0.1125,0.4848484848484848,0.0083805989172249,15.5,0.0063513994524569,15.453416149068323
a114,20,20,298,288,0.25,0.125,0.125,0.5031446540880503,0.0116800982807827,14.4,0.0075065253926034,15.453416149068323
a115,13,19,213,288,0.2,0.08125,0.11875,0.4761904761904761,0.0070203012209911,15.157894736842104,0.0054538201995178,15.453416149068323
a116,12,18,201,279,0.1875,0.075,0.1125,0.4571428571428571,0.0063795011415361,15.5,0.0049568690606246,15.453416149068323
a117,15,16,232,258,0.19375,0.09375,0.1,0.4733727810650887,0.0073814441275061,16.125,0.0061575776790193,15.453416149068323
a118,14,19,231,297,0.20625,0.0875,0.11875,0.4833836858006042,0.007541281453262,15.63157894736842,0.0057463095891308,15.453416149068323
a119,20,13,324,202,0.20625,0.125,0.08125,0.5,0.0078594246469207,15.538461538461538,0.0082728732805853,15.453416149068323
a120,17,18,277,252,0.21875,0.10625,0.1125,0.486322188449848,0.0082140728842067,14.0,0.0069829721102288,15.453416149068323
a121,13,15,190,257,0.175,0.08125,0.09375,0.4584527220630373,0.0063963600082078,17.133333333333333,0.0053719030771119,15.453416149068323
a122,13,16,202,249,0.18125,0.08125,0.1,0.466472303206997,0.0054681977209206,15.5625,0.0052995960224991,15.453416149068323
a123,18,16,270,261,0.2125,0.1125,0.1,0.4953560371517028,0.0073421250872509,16.3125,0.0064218988659131,15.453416149068323
a124,18,17,288,277,0.21875,0.1125,0.10625,0.4968944099378882,0.0099082587160293,16.294117647058822,0.007686282279906,15.453416149068323
a125,18,13,281,187,0.19375,0.1125,0.08125,0.4968944099378882,0.0068331146129916,14.384615384615383,0.0067684333010532,15.453416149068323
a126,13,10,195,146,0.14375,0.08125,0.0625,0.4651162790697674,0.0035402159778831,14.6,0.0052439444811776,15.453416149068323
a127,17,10,252,158,0.16875,0.10625,0.0625,0.4819277108433735,0.0043758381995908,15.8,0.0063485752933501,15.453416149068323
a128,16,20,283,307,0.225,0.1,0.125,0.4953560371517028,0.009831693052164,15.35,0.0069165489179952,15.453416149068323
a129,12,21,180,335,0.20625,0.075,0.13125,0.449438202247191,0.0062556606144555,15.952380952380953,0.0046286871417935,15.453416149068323
a130,10,18,159,270,0.175,0.0625,0.1125,0.4507042253521127,0.0056152339998236,15.0,0.0046039839049866,15.453416149068323
a131,15,14,245,209,0.18125,0.09375,0.0875,0.4790419161676646,0.0059499301100081,14.928571428571429,0.0060660293581748,15.453416149068323
a132,20,18,316,276,0.2375,0.125,0.1125,0.5079365079365079,0.0101940168501694,15.333333333333334,0.0081280518427799,15.453416149068323
a133,10,6,165,96,0.1,0.0625,0.0375,0.4481792717086835,0.0020586007146079,16.0,0.0047012456390741,15.453416149068323
a134,14,10,233,154,0.15,0.0875,0.0625,0.4733727810650887,0.0039923435900003,15.4,0.0062230258216131,15.453416149068323
a135,13,14,200,212,0.16875,0.08125,0.0875,0.4651162790697674,0.0057212923560003,15.142857142857142,0.0055352364506353,15.453416149068323
a136,16,12,240,191,0.175,0.1,0.075,0.4790419161676646,0.0053197267297591,15.916666666666666,0.0064976166951161,15.453416149068323
a137,17,12,238,186,0.18125,0.10625,0.075,0.4878048780487805,0.0057146098169242,15.5,0.0060004880438306,15.453416149068323
a138,14,13,214,208,0.16875,0.0875,0.08125,0.4705882352941176,0.0056546907942642,16.0,0.0058186303940028,15.453416149068323
a139,15,10,251,164,0.15625,0.09375,0.0625,0.4923076923076923,0.0047187233113216,16.4,0.0063777090737612,15.453416149068323
a140,23,17,321,271,0.25,0.14375,0.10625,0.5079365079365079,0.0121133887576321,15.941176470588236,0.0087124344536298,15.453416149068323
a141,15,15,237,226,0.1875,0.09375,0.09375,0.471976401179941,0.006267261894312,15.066666666666666,0.0064661913540966,15.453416149068323
a142,15,20,230,298,0.21875,0.09375,0.125,0.469208211143695,0.0082876168623896,14.9,0.0058378928827207,15.453416149068323
a143,17,19,254,281,0.225,0.10625,0.11875,0.4776119402985074,0.008664389308054,14.789473684210526,0.0065531788376762,15.453416149068323
a144,14,14,221,224,0.175,0.0875,0.0875,0.463768115942029,0.0054447209446739,16.0,0.0060031511818868,15.453416149068323
a145,17,17,283,257,0.2125,0.10625,0.10625,0.4892966360856269,0.0073985534005402,15.117647058823527,0.0066551979012313,15.453416149068323
a146,13,14,195,228,0.16875,0.08125,0.0875,0.4624277456647399,0.0049142671378103,16.285714285714285,0.0051163516009509,15.453416149068323
a147,13,12,220,172,0.15625,0.08125,0.075,0.469208211143695,0.0046119734049555,14.333333333333334,0.0055020223746641,15.453416149068323
a148,14,16,213,247,0.1875,0.0875,0.1,0.466472303206997,0.0060296568515177,15.4375,0.0060504490993389,15.453416149068323
a149,16,13,241,212,0.18125,0.1,0.08125,0.486322188449848,0.0053763911202695,16.307692307692307,0.0060675983520272,15.453416149068323
a150,14,15,220,226,0.18125,0.0875,0.09375,0.4747774480712166,0.0065716085518129,15.066666666666666,0.0056586511503248,15.453416149068323
a151,16,14,225,216,0.1875,0.1,0.0875,0.4776119402985074,0.006481465622929,15.428571428571429,0.0063935884746044,15.453416149068323
a152,18,20,289,325,0.2375,0.1125,0.125,0.5,0.0096926882620293,16.25,0.0067505631077638,15.453416149068323
a153,19,13,323,204,0.2,0.11875,0.08125,0.5161290322580645,0.007885597985089,15.692307692307692,0.0077860779263772,15.453416149068323
a154,13,19,201,310,0.2,0.08125,0.11875,0.4624277456647399,0.0071730596442522,16.31578947368421,0.0051370062481251,15.453416149068323
a155,14,12,214,206,0.1625,0.0875,0.075,0.469208211143695,0.0047515181664267,17.166666666666668,0.0056237182058289,15.453416149068323
a156,18,19,296,284,0.23125,0.1125,0.11875,0.4968944099378882,0.009447261262778,14.947368421052632,0.0073568474633199,15.453416149068323
a157,9,20,143,299,0.18125,0.05625,0.125,0.4407713498622589,0.0047945195913295,14.95,0.0042069112375015,15.453416149068323
a158,17,14,270,188,0.19375,0.10625,0.0875,0.4953560371517028,0.0061786426743679,13.428571428571429,0.0065397545752913,15.453416149068323
a159,15,9,238,129,0.15,0.09375,0.05625,0.4804804804804805,0.0040401035277086,14.333333333333334,0.006414588233692,15.453416149068323
a160,13,11,182,169,0.15,0.08125,0.06875,0.4432132963988919,0.004293531789502,15.363636363636363,0.0050000485682782,15.453416149068323
