argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,2,2,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.1436024844720497,0.0051868802440884,1.0,0.0049887394664079,1.5948275862068966
a31,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1522041062801932,0.0,2.0,0.013121261729748,1.5948275862068966
a32,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a33,2,1,24,21,0.0260869565217391,0.017391304347826,0.008695652173913,0.1887732190242906,0.0060259344012204,21.0,0.0069380710083517,1.5948275862068966
a34,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0017830711612759,1.5948275862068966
a35,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1436024844720497,0.0,2.0,0.0063994867257657,1.5948275862068966
a36,2,1,6,5,0.0260869565217391,0.017391304347826,0.008695652173913,0.1331413763317017,0.0120518688024408,5.0,0.0065570567970358,1.5948275862068966
a37,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a38,0,1,0,21,0.008695652173913,0.0,0.008695652173913,0.0,0.0,21.0,0.0017830711612759,1.5948275862068966
a39,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a40,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1522041062801932,0.0,2.0,0.013121261729748,1.5948275862068966
a41,2,2,15,1,0.0347826086956521,0.017391304347826,0.017391304347826,0.1963534361851332,0.010602593440122,0.5,0.0092188917409792,1.5948275862068966
a42,1,2,1,22,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0061022120518688,11.0,0.0051642943420308,1.5948275862068966
a43,0,2,0,9,0.017391304347826,0.0,0.017391304347826,0.0,0.0,4.5,0.0017830711612759,1.5948275862068966
a44,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1522041062801932,0.0,0.0,0.0057011150398856,1.5948275862068966
a45,1,2,1,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0006864988558352,1.5,0.0031009973724233,1.5948275862068966
a46,0,1,0,21,0.008695652173913,0.0,0.008695652173913,0.0,0.0,21.0,0.0017830711612759,1.5948275862068966
a47,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1378540087754288,0.0,3.0,0.0112186119515135,1.5948275862068966
a48,2,2,8,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.1614807054304173,0.0111365369946605,4.0,0.0062126086039826,1.5948275862068966
a49,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1723268658830194,0.0,5.0,0.0076539896630768,1.5948275862068966
a50,1,3,1,2,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0061784897025171,0.6666666666666666,0.0043451438168352,1.5948275862068966
a51,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0030141975798609,1.5948275862068966
a52,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1489814533292794,0.0,2.0,0.0057011150398856,1.5948275862068966
a53,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0017830711612759,1.5948275862068966
a54,1,1,8,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1601940065823661,0.0,8.0,0.0046969957949347,1.5948275862068966
a55,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1446355958711292,0.0,3.0,0.0064041854889941,1.5948275862068966
a56,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.127242707760044,0.0,2.0,0.0059167555301735,1.5948275862068966
a57,1,2,14,15,0.0260869565217391,0.008695652173913,0.017391304347826,0.1878911011783827,0.0051868802440884,7.5,0.0043729175967454,1.5948275862068966
a58,1,1,14,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1878911011783827,0.0,15.0,0.0043729175967454,1.5948275862068966
a59,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.130188679245283,0.0,0.0,0.0044234404490643,1.5948275862068966
a60,2,3,7,6,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1734568781183178,0.0122807017543859,2.0,0.0120785780253565,1.5948275862068966
a61,1,2,24,21,0.0260869565217391,0.008695652173913,0.017391304347826,0.1870171890798786,0.0051868802440884,10.5,0.0054224581993038,1.5948275862068966
a62,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1462897526501766,0.0,0.0,0.0036415672342528,1.5948275862068966
a63,5,3,3,3,0.0695652173913043,0.0434782608695652,0.0260869565217391,0.0434782608695652,0.0009153318077803,1.0,0.031009329013285,1.5948275862068966
a64,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1252173913043478,0.0,2.0,0.0162084270686101,1.5948275862068966
a65,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a66,1,1,8,8,0.017391304347826,0.008695652173913,0.008695652173913,0.1601940065823661,0.0,8.0,0.0046969957949347,1.5948275862068966
a67,2,2,25,22,0.0347826086956521,0.017391304347826,0.017391304347826,0.1887732190242906,0.0110602593440122,11.0,0.0108620322388749,1.5948275862068966
a68,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0039779010847281,1.5948275862068966
a69,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.1180059185067152,0.0,0.0,0.0063513800853531,1.5948275862068966
a70,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1314009661835748,0.0,5.0,0.0053259303784508,1.5948275862068966
a71,2,2,7,6,0.0347826086956521,0.017391304347826,0.017391304347826,0.1734568781183178,0.0064073226544622,3.0,0.01435570056323,1.5948275862068966
a72,1,1,5,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0241545893719806,0.0,3.0,0.0105639620825425,1.5948275862068966
a73,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0030141975798609,1.5948275862068966
a74,1,2,2,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.1436024844720497,0.0051868802440884,1.0,0.0049887394664079,1.5948275862068966
a75,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1186246418338108,0.0,0.0,0.0039032895429426,1.5948275862068966
a76,1,1,5,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0241545893719806,0.0,3.0,0.0105639620825425,1.5948275862068966
a77,1,1,14,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1878911011783827,0.0,15.0,0.0043729175967454,1.5948275862068966
a78,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0017830711612759,1.5948275862068966
a79,1,1,5,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0241545893719806,0.0,3.0,0.0105639620825425,1.5948275862068966
a80,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1446355958711292,0.0,3.0,0.0064041854889941,1.5948275862068966
a81,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a82,3,2,4,4,0.0434782608695652,0.0260869565217391,0.017391304347826,0.031055900621118,0.0189931350114416,2.0,0.0152745046303562,1.5948275862068966
a83,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0017830711612759,1.5948275862068966
a84,2,1,3,2,0.0260869565217391,0.017391304347826,0.008695652173913,0.0241545893719806,0.0063310450038138,2.0,0.009790380487591,1.5948275862068966
a85,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1384930571363533,0.0,2.0,0.0078844051408191,1.5948275862068966
a86,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0017830711612759,1.5948275862068966
a87,1,0,24,0,0.008695652173913,0.008695652173913,0.0,0.1907834101382488,0.0,0.0,0.0054224581993038,1.5948275862068966
a88,1,1,14,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1878911011783827,0.0,15.0,0.0043729175967454,1.5948275862068966
a89,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0017830711612759,1.5948275862068966
a90,1,2,1,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,7.627765064836003e-05,1.0,0.0031009973724233,1.5948275862068966
a91,0,1,0,5,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0017830711612759,1.5948275862068966
a92,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1384930571363533,0.0,3.0,0.0052054138091319,1.5948275862068966
a93,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1378540087754288,0.0,3.0,0.0112186119515135,1.5948275862068966
a94,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a95,1,1,0,0,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,7.627765064836003e-05,0.0,0.0025408775657999,1.5948275862068966
a96,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0039428205200038,1.5948275862068966
a97,1,1,14,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1878911011783827,0.0,15.0,0.0043729175967454,1.5948275862068966
a98,1,0,14,0,0.008695652173913,0.008695652173913,0.0,0.1916666666666666,0.0,0.0,0.0043729175967454,1.5948275862068966
a99,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0031009973724233,1.5948275862068966
a100,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0167224080267558,0.0,3.0,0.0054370323833782,1.5948275862068966
a101,0,1,0,15,0.008695652173913,0.0,0.008695652173913,0.0,0.0,15.0,0.0017830711612759,1.5948275862068966
a102,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1153546910755148,0.0,3.0,0.0063513800853531,1.5948275862068966
a103,0,1,0,21,0.008695652173913,0.0,0.008695652173913,0.0,0.0,21.0,0.0017830711612759,1.5948275862068966
a104,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1186246418338108,0.0,0.0,0.0039032895429426,1.5948275862068966
a105,1,1,14,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1878911011783827,0.0,15.0,0.0043729175967454,1.5948275862068966
a106,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.1413269927536231,0.0,0.0,0.0052054138091319,1.5948275862068966
a107,1,1,24,21,0.017391304347826,0.008695652173913,0.008695652173913,0.1870171890798786,0.0,21.0,0.0054224581993038,1.5948275862068966
a108,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0039779010847281,1.5948275862068966
a109,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1436024844720497,0.0,2.0,0.0063994867257657,1.5948275862068966
a110,1,1,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1252173913043478,0.0,2.0,0.0162084270686101,1.5948275862068966
a111,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0017830711612759,1.5948275862068966
a112,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1378540087754288,0.0,3.0,0.0112186119515135,1.5948275862068966
a113,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.1457746478873239,0.0,0.0,0.0040876374781912,1.5948275862068966
a114,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1314009661835748,0.0,5.0,0.0053259303784508,1.5948275862068966
a115,1,1,6,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1723268658830194,0.0,5.0,0.0076539896630768,1.5948275862068966
