argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2460784921569843,0.0135638465910579,4.0,0.0040786407172331,4.0
a41,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1924678583768253,0.0031571550411702,3.75,0.0013448575465678,4.0
a42,4,5,20,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2596217528883656,0.0287927187625457,4.4,0.0076776115758842,4.0
a43,6,4,31,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2790354330708661,0.0240211321128343,3.5,0.007567070401975,4.0
a44,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2434427926304732,0.0096834457894511,3.333333333333333,0.0039236829052389,4.0
a45,5,2,20,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.255378700747187,0.0070658958000619,3.5,0.0043311959350652,4.0
a46,8,4,22,11,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2623460105262288,0.0141026813306625,2.75,0.0055502575770567,4.0
a47,2,6,10,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2113404463495317,0.0084029710738135,2.6666666666666665,0.0016441851699816,4.0
a48,5,2,19,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2577481938469032,0.0094554028777984,4.0,0.00575686180014,4.0
a49,3,3,12,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2394786858539234,0.0126808009157445,5.0,0.0032243839094472,4.0
a50,4,3,11,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2256459819778845,0.0063517017977343,4.0,0.0031861249001798,4.0
a51,6,5,21,16,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2642872600755772,0.0280496241902662,3.2,0.0060575892247195,4.0
a52,3,6,8,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2147901615390859,0.0124470415451088,3.6666666666666665,0.0023508794829396,4.0
a53,2,4,9,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2224339395298007,0.0089346121028781,3.25,0.0029572023972317,4.0
a54,4,3,14,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2317106098531011,0.0090205283016719,3.6666666666666665,0.0040973303412922,4.0
a55,6,3,24,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2679697192191812,0.0175250043000237,3.6666666666666665,0.007070807920524,4.0
a56,4,3,17,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.243680066307501,0.0150131940579566,3.0,0.0049334986026058,4.0
a57,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.234097142351588,0.0107685968894216,3.75,0.0020908814321479,4.0
a58,3,8,12,26,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2374318594791035,0.0264492217192531,3.25,0.0031284036556463,4.0
a59,7,4,28,14,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2771793215426785,0.0296553301709649,3.5,0.0072946092228917,4.0
a60,7,0,28,0,0.0275590551181102,0.0275590551181102,0.0,0.2806279922136682,0.0,0.0,0.0067815069281885,4.0
a61,7,3,27,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2671108419139915,0.0157574746439014,3.6666666666666665,0.0052716335727669,4.0
a62,6,3,19,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2590836767165762,0.0114347017526579,4.0,0.0035202949539952,4.0
a63,3,3,15,6,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2408629557143507,0.0055348241812729,2.0,0.0029513569850141,4.0
a64,3,2,14,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2424983007095015,0.0071320812517581,3.0,0.0040277525866262,4.0
a65,5,1,22,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2564264082374318,0.0055115789664681,5.0,0.0053436720014879,4.0
a66,5,2,13,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2422633217359457,0.0035312583376849,2.5,0.003011346280089,4.0
a67,3,5,10,11,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.235198257790683,0.0107454373680915,2.2,0.0050263956616442,4.0
a68,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2365333472388799,0.0166730106199362,3.5,0.0057422738049062,4.0
a69,4,1,15,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2374318594791035,0.0042893934552301,5.0,0.0039021634016854,4.0
a70,2,7,8,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2208619682257032,0.0165228027301944,4.0,0.0030696356473979,4.0
a71,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2330062889389525,0.0155882011701799,3.0,0.0057248827425437,4.0
a72,6,3,25,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2626215840666975,0.0304967208804211,4.666666666666667,0.0069541864097578,4.0
a73,2,6,4,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1957836711288144,0.0083835299538817,3.5,0.0013523034894042,4.0
a74,2,4,6,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2133240170917202,0.010019494118453,5.25,0.0016137583364832,4.0
a75,3,4,11,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2369817516886218,0.018455624372353,5.25,0.0030335354266403,4.0
a76,4,7,9,19,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2092181991895364,0.0087108062768865,2.7142857142857144,0.0017798649053938,4.0
a77,7,2,21,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2510198273408595,0.0066264498722247,2.5,0.0040275715978955,4.0
a78,5,3,22,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2502660140455416,0.0104952824931327,3.333333333333333,0.0036281647621882,4.0
a79,3,6,10,26,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2264635398836015,0.0154053966020919,4.333333333333333,0.0033864303289966,4.0
a80,4,2,17,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2446338043361018,0.0062703418922765,3.5,0.0038633830397199,4.0
a81,2,4,9,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2222362204724409,0.0072749921505199,3.25,0.0027730721372685,4.0
a82,2,4,7,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2133240170917202,0.0047980513061579,2.75,0.0019073491539762,4.0
a83,6,3,21,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2659742000335064,0.0201297273883854,4.333333333333333,0.0058465122138501,4.0
a84,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2580141878550011,0.0114175627307187,2.6666666666666665,0.0062501555250996,4.0
a85,3,5,9,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2236276816024115,0.0121399771548903,4.0,0.0038540496011175,4.0
a86,8,2,28,5,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2723483094025012,0.0142496077707651,2.5,0.00734002881916,4.0
a87,7,2,27,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2682572403771417,0.011638807180859,4.0,0.006773664590346,4.0
a88,2,4,8,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.220084285238993,0.0063125935183447,3.25,0.002296693298389,4.0
a89,3,3,10,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2172161147102485,0.0116584167788612,3.6666666666666665,0.002775795700179,4.0
a90,5,5,18,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2480314960629921,0.0219428402795915,3.2,0.006444706006957,4.0
a91,4,3,18,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2535656673747425,0.0117527962170848,3.0,0.0050127665243747,4.0
a92,6,1,20,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2569534923242508,0.0064192369151385,5.0,0.0045642409647089,4.0
a93,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2463209340211783,0.0110199295476752,3.5,0.0080072134872782,4.0
a94,5,3,18,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2572178477690288,0.010926262542653,2.0,0.0057417155814229,4.0
a95,1,5,3,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1965532610310504,0.004613880406069,4.2,0.0013041642359434,4.0
a96,4,5,16,11,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2300052879774572,0.0068859706787138,2.2,0.0022997287634235,4.0
a97,3,6,7,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2113404463495317,0.0051875449328658,2.833333333333333,0.0016128658918394,4.0
a98,2,5,9,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2210572484805447,0.0095274673869576,4.4,0.0021288928277387,4.0
a99,6,4,21,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.252286324956101,0.0191836659912432,4.0,0.0034941727563476,4.0
a100,5,6,19,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2472954975583541,0.0213894804668908,3.8333333333333335,0.0036457799234682,4.0
a101,4,2,19,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2387925005076371,0.0054619285579118,3.5,0.0029767243591842,4.0
a102,3,4,6,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2102739680668596,0.0063070621847407,3.75,0.001561165187746,4.0
a103,5,5,20,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2446338043361018,0.0195345020178545,4.2,0.0040083450240704,4.0
a104,4,2,15,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.243680066307501,0.0074760997622166,5.0,0.0040559240038905,4.0
a105,4,5,13,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2295828723888852,0.0139485453143438,3.6,0.0041576642161608,4.0
a106,4,6,15,19,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.239020791617109,0.0188493789390528,3.1666666666666665,0.0037001389171604,4.0
a107,3,4,10,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2287426788943239,0.0179766184997183,4.75,0.0030506634248962,4.0
a108,5,2,20,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2564264082374318,0.0113936614382628,3.5,0.0077770709012699,4.0
a109,1,7,3,28,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1863008554631118,0.0089456143856489,4.0,0.0012848117192504,4.0
a110,0,9,0,35,0.0354330708661417,0.0,0.0354330708661417,0.0,0.0,3.888888888888889,0.0006366413147757,4.0
a111,1,5,4,17,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1841058527477879,0.0044180025613454,3.4,0.0013002890900238,4.0
a112,5,4,16,22,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.234316539860821,0.0171758481429938,5.5,0.0030346017972608,4.0
a113,4,3,11,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2252394126409874,0.0147653132453636,4.666666666666667,0.0023426424410685,4.0
a114,3,5,7,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2034302262257901,0.0123918594002002,3.4,0.0015349487449036,4.0
a115,2,5,7,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2149748478344764,0.0087496130553549,4.0,0.0016805354025892,4.0
a116,3,3,11,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2317106098531011,0.0103771468114015,4.333333333333333,0.0030613907342852,4.0
a117,1,5,5,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1915829486831387,0.0057605735784519,4.0,0.0013014117093935,4.0
a118,3,6,13,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2232283464566929,0.0148259417854293,3.6666666666666665,0.0024896760514885,4.0
a119,7,4,21,16,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2620710147080671,0.0188175221709013,4.0,0.0053347684910129,4.0
a120,4,5,11,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2262585955036163,0.0126673521015525,3.0,0.0065076910909517,4.0
a121,5,5,19,21,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2369817516886218,0.0190385139055403,4.2,0.0039112567878542,4.0
a122,8,4,30,12,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2634517892850327,0.0165476005568128,3.0,0.0058682291837722,4.0
a123,2,5,6,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2086942804937362,0.0082448132839499,4.4,0.002658868974694,4.0
a124,3,4,17,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2446338043361018,0.0119398138249889,4.0,0.0031417183665396,4.0
a125,7,5,24,18,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2598916299703701,0.0203632414330988,3.6,0.0049691268785195,4.0
a126,5,3,25,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2659742000335064,0.0220487830916712,4.666666666666667,0.0087128645348351,4.0
a127,4,4,20,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2569534923242508,0.0179257939543269,3.75,0.0073427048815508,4.0
a128,4,4,11,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2338781553147765,0.0105304605191671,3.25,0.0027478852934348,4.0
a129,2,5,15,25,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2460784921569843,0.0198827824422538,5.0,0.0056822054812975,4.0
a130,3,6,13,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2427337359529088,0.0226802587233342,4.5,0.0034973218206329,4.0
a131,7,0,36,0,0.0275590551181102,0.0275590551181102,0.0,0.2889953406053601,0.0,0.0,0.0077432723206399,4.0
a132,5,4,21,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2535656673747425,0.0175334802923699,3.25,0.0047587699376236,4.0
a133,6,2,19,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2530523765500972,0.007167940685805,4.0,0.0039957053116067,4.0
a134,3,4,15,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.252286324956101,0.0255304885067448,4.5,0.005533288068747,4.0
a135,4,2,16,3,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.244394670607523,0.0024618852253471,1.5,0.0029324240102979,4.0
a136,3,6,8,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2206670326844625,0.0104479145434254,4.0,0.0021961443833646,4.0
a137,2,4,7,21,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.220084285238993,0.0116966611500429,5.25,0.0026786557348199,4.0
a138,4,4,15,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2372065920602429,0.0102807909914066,2.75,0.0031691545652716,4.0
a139,5,6,21,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2556398241630839,0.0227553984975964,3.8333333333333335,0.003482284223349,4.0
a140,4,4,16,8,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2415611092091749,0.0082760074764658,2.0,0.0030704136166189,4.0
a141,6,2,21,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2654094989718641,0.0122470001381812,4.5,0.0045343912222302,4.0
a142,4,4,17,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2530523765500972,0.0199800811065835,3.75,0.0050269110008191,4.0
a143,1,3,5,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.2030997140792007,0.0025214913589365,3.6666666666666665,0.0018327903985831,4.0
a144,3,6,8,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2232283464566929,0.0126884530823295,3.5,0.0024203848775876,4.0
a145,5,4,18,21,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2548580510005057,0.023140202298148,5.25,0.0056294391431712,4.0
a146,4,5,19,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.231496062992126,0.0131173226186506,3.0,0.0041063012517557,4.0
a147,4,6,12,27,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.232789337087054,0.0179468373110134,4.5,0.0031591587952285,4.0
a148,4,5,16,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2310681589939889,0.0137646188495854,4.4,0.0033899904070444,4.0
a149,5,7,18,33,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.245113478462251,0.024215668957389,4.714285714285714,0.0044448829279477,4.0
a150,5,4,18,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2455950373590334,0.0176747582505844,5.0,0.0054474189770726,4.0
a151,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2310681589939889,0.0082196661466107,3.6666666666666665,0.0028424519428331,4.0
a152,3,6,7,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.215530817268531,0.0121976913658013,4.5,0.0020298682484859,4.0
a153,5,6,23,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2551181102362204,0.0260081681414566,3.5,0.0061297932916485,4.0
a154,2,6,5,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1872777138812704,0.0033066305923187,2.6666666666666665,0.0012671890717158,4.0
a155,2,6,9,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2256459819778845,0.0199190245363187,3.8333333333333335,0.0027086732481475,4.0
a156,7,2,19,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.252286324956101,0.0104000154505954,4.0,0.0041135810608035,4.0
a157,3,3,7,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2220388526034601,0.0108717552249499,4.666666666666667,0.0024622583731288,4.0
a158,4,4,17,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2417947273031876,0.0226685192853008,5.0,0.0056638636942089,4.0
a159,2,7,8,29,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2220388526034601,0.0202022339112984,4.142857142857143,0.0038033398633177,4.0
a160,2,7,6,17,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2142380017407849,0.0082895828869156,2.4285714285714284,0.0020918402154363,4.0
a161,5,2,21,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2517781953992911,0.0138240791940386,4.0,0.0056908327494314,4.0
a162,5,1,15,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2458365270712842,0.0042355972088711,5.0,0.002952057994044,4.0
a163,4,5,18,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2468072537329675,0.0225077616862347,3.8,0.0066434568387473,4.0
a164,5,4,19,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2482778034076425,0.0134272632552808,3.75,0.004041305939445,4.0
a165,4,2,16,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2345363489976511,0.0062171217606173,4.0,0.0028312292214471,4.0
a166,4,6,16,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2468072537329675,0.0227723401219981,3.8333333333333335,0.0048788750718336,4.0
a167,3,4,5,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2076542757736678,0.0037946083655945,3.0,0.0016039116732129,4.0
a168,4,7,11,25,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2381102362204724,0.0192511494752457,3.571428571428572,0.00366576208881,4.0
a169,3,6,12,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2319255547602004,0.0163347000684996,3.5,0.0029043223437057,4.0
a170,6,3,24,5,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2569534923242508,0.008056727631469,1.6666666666666667,0.0043886631343481,4.0
a171,0,7,0,29,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,4.142857142857143,0.0006366413147757,4.0
a172,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2222362204724409,0.0088586926413278,3.8,0.0029509389356356,4.0
a173,5,3,17,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2463209340211783,0.015074228703005,4.0,0.0044751806679262,4.0
a174,5,4,15,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2422633217359457,0.0116703382999028,3.75,0.0031286097506739,4.0
a175,3,6,11,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.234316539860821,0.0117642585812659,3.0,0.0032084921023391,4.0
a176,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2551181102362204,0.0167652199788546,4.0,0.0053213938265918,4.0
a177,3,6,16,29,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2334414080592867,0.0239063433501025,4.833333333333333,0.0039808906252801,4.0
a178,4,3,8,16,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2198907194648162,0.0063632372889077,5.333333333333333,0.0019786993508956,4.0
a179,4,2,18,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2385646450682214,0.0060696378032273,4.5,0.0035582736644053,4.0
a180,2,3,6,14,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2074819485738556,0.0065717123830988,4.666666666666667,0.0018310657517153,4.0
a181,6,6,18,20,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2487718885885532,0.022047363859199,3.333333333333333,0.0040123094668084,4.0
a182,2,4,10,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2264635398836015,0.0092748951921626,2.75,0.0024230546800814,4.0
a183,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2417947273031876,0.0170293208696403,3.8,0.0064254460843234,4.0
a184,7,2,25,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2634517892850327,0.0085894057285186,3.0,0.0054524411226302,4.0
a185,4,3,17,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2487718885885532,0.0130094147400548,4.333333333333333,0.0053529103248946,4.0
a186,4,5,16,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2453540216207027,0.0192389501370221,3.4,0.0039975863189173,4.0
