argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,11,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2829966329966329,0.0,10.0,0.0133767484531666,1.7826086956521738
a16,2,2,9,9,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2787728026533996,0.101010101010101,4.5,0.0202987043066451,1.7826086956521738
a17,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2197385620915032,0.0,2.0,0.0146896222944053,1.7826086956521738
a18,2,2,12,11,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2873504273504273,0.0328282828282828,5.5,0.025863049766953,1.7826086956521738
a19,0,1,0,5,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,5.0,0.003697823476701,1.7826086956521738
a20,1,1,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2706924315619967,0.0,6.0,0.0145257456597804,1.7826086956521738
a21,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2250334672021419,0.0,4.0,0.0142765821356387,1.7826086956521738
a22,3,2,4,5,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.0837606837606837,0.0353535353535353,2.5,0.0268469339174264,1.7826086956521738
a23,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0748538011695906,0.0,5.0,0.0102701695904701,1.7826086956521738
a24,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0573099415204678,0.0,3.0,0.0130719786072376,1.7826086956521738
a25,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2122474747474747,0.0,2.0,0.0154540631406109,1.7826086956521738
a26,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0640522875816993,0.0,4.0,0.0108621463584819,1.7826086956521738
a27,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0573099415204678,0.0,3.0,0.0130719786072376,1.7826086956521738
a28,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0748538011695906,0.0,5.0,0.0102701695904701,1.7826086956521738
a29,2,2,4,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.0790123456790123,0.0207070707070707,2.5,0.0195252940111198,1.7826086956521738
a30,2,3,3,4,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.2171834625322997,0.0732323232323232,1.3333333333333333,0.0203748566597968,1.7826086956521738
a31,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0573099415204678,0.0,2.0,0.0151080899558107,1.7826086956521738
a32,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0748538011695906,0.0,5.0,0.0102701695904701,1.7826086956521738
a33,2,1,3,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1911111111111111,0.0212121212121212,1.0,0.0454503294175174,1.7826086956521738
a34,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0568888888888888,0.0,2.0,0.0119961275144426,1.7826086956521738
a35,1,1,11,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2829966329966329,0.0,10.0,0.0133767484531666,1.7826086956521738
a36,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.003697823476701,1.7826086956521738
a37,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1598789450929528,0.0,1.0,0.0423155965121196,1.7826086956521738
a38,0,1,0,10,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,10.0,0.003697823476701,1.7826086956521738
a39,1,0,5,0,0.0222222222222222,0.0222222222222222,0.0,0.0857142857142857,0.0,0.0,0.0102701695904701,1.7826086956521738
a40,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2250334672021419,0.0,4.0,0.0142765821356387,1.7826086956521738
a41,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2197385620915032,0.0,2.0,0.0146896222944053,1.7826086956521738
a42,1,1,7,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2706924315619967,0.0,6.0,0.0145257456597804,1.7826086956521738
a43,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1762054507337526,0.0,3.0,0.0094707821235657,1.7826086956521738
a44,1,1,11,10,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2829966329966329,0.0,10.0,0.0133767484531666,1.7826086956521738
a45,1,1,3,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0711111111111111,0.0,4.0,0.0093286021410924,1.7826086956521738
