argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,87,65,6526,4951,0.608,0.348,0.26,0.6053268765133172,0.0029381229587667,76.16923076923077,0.0045309645577659,75.28685258964144
a18,73,69,5618,5219,0.5680000000000001,0.292,0.276,0.585480093676815,0.0025734538745448,75.6376811594203,0.0039320997266531,75.28685258964144
a19,69,79,5166,5979,0.592,0.276,0.316,0.580046403712297,0.0027317277363341,75.68354430379746,0.0036786892021136,75.28685258964144
a20,84,66,6295,5005,0.6,0.336,0.264,0.6009615384615384,0.0027423874305316,75.83333333333333,0.0043681272863032,75.28685258964144
a21,83,74,6141,5518,0.628,0.332,0.296,0.5995203836930456,0.0029740554963342,74.56756756756756,0.0042819560196642,75.28685258964144
a22,62,76,4740,5780,0.552,0.248,0.304,0.5707762557077626,0.0024254344066533,76.05263157894737,0.0034676797535781,75.28685258964144
a23,77,83,5795,6228,0.64,0.308,0.332,0.5910165484633569,0.0032532249405515,75.03614457831326,0.0041053169875209,75.28685258964144
a24,87,74,6605,5535,0.644,0.348,0.296,0.6053268765133172,0.0032275164683872,74.79729729729729,0.0045825736774286,75.28685258964144
a25,81,63,6113,4698,0.5760000000000001,0.324,0.252,0.5966587112171837,0.0024883977517759,74.57142857142857,0.0042171522842681,75.28685258964144
a26,91,65,6808,4821,0.624,0.364,0.26,0.6112469437652812,0.0029073603403534,74.16923076923077,0.0047131973252848,75.28685258964144
a27,71,79,5323,5958,0.6,0.284,0.316,0.5827505827505828,0.0027243678468555,75.41772151898734,0.0037842373981581,75.28685258964144
a28,67,70,5034,5299,0.548,0.268,0.28,0.5773672055427251,0.0022802073630972,75.7,0.0036074897018138,75.28685258964144
a29,77,66,5798,4905,0.5720000000000001,0.308,0.264,0.5910165484633569,0.002510356686739,74.31818181818181,0.0040576551072323,75.28685258964144
a30,98,81,7343,6029,0.716,0.392,0.324,0.6218905472636815,0.0038152671941335,74.4320987654321,0.0049695981887557,75.28685258964144
a31,72,69,5443,5172,0.5640000000000001,0.288,0.276,0.5841121495327103,0.0024029794277934,74.95652173913044,0.0038132230992478,75.28685258964144
a32,66,71,4863,5305,0.548,0.264,0.284,0.576036866359447,0.0023151511192384,74.71830985915493,0.0035410580410671,75.28685258964144
a33,83,78,6198,5800,0.644,0.332,0.312,0.5995203836930456,0.0031790852883433,74.35897435897436,0.0043080452466275,75.28685258964144
a34,69,71,5180,5321,0.56,0.276,0.284,0.580046403712297,0.0024650563515257,74.94366197183099,0.0037393502303817,75.28685258964144
a35,80,66,5920,4861,0.584,0.32,0.264,0.5952380952380952,0.0025734785233276,73.65151515151516,0.004110650125629,75.28685258964144
a36,74,81,5645,6104,0.62,0.296,0.324,0.5868544600938967,0.0030785162121448,75.35802469135803,0.0040189877043781,75.28685258964144
a37,79,77,5810,5840,0.624,0.316,0.308,0.5938242280285035,0.0030102045259399,75.84415584415585,0.0040757788012909,75.28685258964144
a38,71,88,5303,6570,0.636,0.284,0.352,0.5827505827505828,0.0030128165562063,74.6590909090909,0.0037788003312894,75.28685258964144
a39,60,89,4495,6688,0.596,0.24,0.356,0.5681818181818182,0.0025980406375569,75.14606741573034,0.0032696112893259,75.28685258964144
a40,77,69,5801,5116,0.584,0.308,0.276,0.5910165484633569,0.002616945504246,74.14492753623189,0.0040482783292004,75.28685258964144
a41,76,73,5741,5501,0.596,0.304,0.292,0.589622641509434,0.0028157862177177,75.35616438356165,0.0041026182965225,75.28685258964144
a42,71,79,5348,5929,0.6,0.284,0.316,0.5827505827505828,0.0027705977749553,75.0506329113924,0.0037809394234875,75.28685258964144
a43,77,80,5715,5930,0.628,0.308,0.32,0.5910165484633569,0.0030636442742186,74.125,0.0040531469975155,75.28685258964144
a44,68,71,5011,5266,0.556,0.272,0.284,0.5787037037037037,0.0023937962100973,74.16901408450704,0.0036061908821073,75.28685258964144
a45,74,76,5569,5788,0.6,0.296,0.304,0.5868544600938967,0.0028422437692617,76.15789473684211,0.0039658831375468,75.28685258964144
a46,77,77,5779,5728,0.616,0.308,0.308,0.5910165484633569,0.0030005636214111,74.3896103896104,0.0040637401688179,75.28685258964144
a47,87,70,6484,5238,0.628,0.348,0.28,0.6053268765133172,0.0029748996869746,74.82857142857142,0.0044674142747318,75.28685258964144
a48,80,66,6031,4985,0.584,0.32,0.264,0.5952380952380952,0.0026134113579306,75.53030303030303,0.0041916027382982,75.28685258964144
a49,83,78,6266,5884,0.644,0.332,0.312,0.5995203836930456,0.0032472450304589,75.43589743589743,0.0043907298733997,75.28685258964144
a50,79,70,6014,5297,0.596,0.316,0.28,0.5938242280285035,0.0027687734817883,75.67142857142858,0.0041876476249757,75.28685258964144
a51,88,68,6605,4963,0.624,0.352,0.272,0.6067961165048543,0.0029154322983861,72.98529411764706,0.0045018037038132,75.28685258964144
a52,81,71,5971,5235,0.608,0.324,0.284,0.5966587112171837,0.0028119268687352,73.73239436619718,0.0041750477717784,75.28685258964144
a53,56,89,4188,6661,0.58,0.224,0.356,0.5630630630630631,0.0024059926638776,74.84269662921348,0.0030959466848043,75.28685258964144
a54,57,77,4316,5696,0.536,0.228,0.308,0.5643340857787811,0.0022198461645202,73.97402597402598,0.0032128407930821,75.28685258964144
a55,81,66,6000,4984,0.588,0.324,0.264,0.5966587112171837,0.0026570747840973,75.51515151515152,0.0041670628107303,75.28685258964144
a56,72,87,5417,6508,0.636,0.288,0.348,0.5841121495327103,0.0031339953512111,74.80459770114942,0.0038348364066233,75.28685258964144
a57,68,73,5108,5542,0.5640000000000001,0.272,0.292,0.5787037037037037,0.0024890344911127,75.91780821917808,0.0036693154025025,75.28685258964144
a58,78,77,5862,5762,0.62,0.312,0.308,0.5924170616113744,0.002959534084654,74.83116883116882,0.0041279867530196,75.28685258964144
a59,82,60,6163,4546,0.5680000000000001,0.328,0.24,0.5980861244019139,0.0025007278531603,75.76666666666667,0.0043174126265519,75.28685258964144
a60,63,76,4694,5679,0.556,0.252,0.304,0.5720823798627003,0.0022919952234812,74.72368421052632,0.0034021967291113,75.28685258964144
a61,89,64,6650,4858,0.612,0.356,0.256,0.6082725060827251,0.0028065638178646,75.90625,0.0045858329529512,75.28685258964144
a62,76,72,5683,5381,0.592,0.304,0.288,0.589622641509434,0.0026679470909873,74.73611111111111,0.0039785590978489,75.28685258964144
a63,74,70,5539,5334,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0026155361610274,76.2,0.0039897516837117,75.28685258964144
a64,63,85,4779,6358,0.592,0.252,0.34,0.5720823798627003,0.0026367474273801,74.8,0.0034171174023082,75.28685258964144
a65,66,92,4970,6850,0.632,0.264,0.368,0.576036866359447,0.0030363585957882,74.45652173913044,0.003547772503225,75.28685258964144
a66,83,63,6296,4794,0.584,0.332,0.252,0.5995203836930456,0.0026323387229284,76.0952380952381,0.0043994672997872,75.28685258964144
a67,65,91,4960,6849,0.624,0.26,0.364,0.5747126436781609,0.0030830665656919,75.26373626373626,0.003660055498219,75.28685258964144
a68,77,78,5808,5787,0.62,0.308,0.312,0.5910165484633569,0.0028803999692757,74.1923076923077,0.0040613475596409,75.28685258964144
a69,76,63,5750,4700,0.556,0.304,0.252,0.589622641509434,0.0023409211922708,74.60317460317461,0.0040217798365838,75.28685258964144
a70,65,73,4981,5518,0.552,0.26,0.292,0.5747126436781609,0.0023728274936721,75.58904109589041,0.0035522226883592,75.28685258964144
a71,61,79,4578,5939,0.56,0.244,0.316,0.5694760820045558,0.002370440999565,75.17721518987342,0.0033364838741675,75.28685258964144
a72,71,80,5245,5837,0.604,0.284,0.32,0.5827505827505828,0.0027543572439514,72.9625,0.0037186260707575,75.28685258964144
a73,76,73,5704,5438,0.596,0.304,0.292,0.589622641509434,0.0027233342873501,74.4931506849315,0.0039962086805019,75.28685258964144
a74,78,66,5847,4893,0.5760000000000001,0.312,0.264,0.5924170616113744,0.002490853349789,74.13636363636364,0.0040619638467579,75.28685258964144
a75,79,88,5934,6665,0.668,0.316,0.352,0.5938242280285035,0.0035682080697225,75.73863636363636,0.0042117865764,75.28685258964144
a76,78,72,5883,5382,0.6,0.312,0.288,0.5924170616113744,0.0027400958503317,74.75,0.0041106128094557,75.28685258964144
a77,79,65,5932,4929,0.5760000000000001,0.316,0.26,0.5938242280285035,0.0026469113975639,75.83076923076923,0.0042068766081476,75.28685258964144
a78,66,92,4901,6890,0.632,0.264,0.368,0.576036866359447,0.0029339819785273,74.8913043478261,0.0035134120831055,75.28685258964144
a79,89,80,6660,6101,0.676,0.356,0.32,0.6082725060827251,0.0035964077025284,76.2625,0.0046255648201718,75.28685258964144
a80,81,70,6011,5192,0.604,0.324,0.28,0.5966587112171837,0.0027914062273568,74.17142857142858,0.0041821631795088,75.28685258964144
a81,70,86,5268,6447,0.624,0.28,0.344,0.5813953488372093,0.0030401993815881,74.96511627906976,0.0037924212000641,75.28685258964144
a82,69,88,5237,6616,0.628,0.276,0.352,0.580046403712297,0.0029908822806181,75.18181818181819,0.0037473639369873,75.28685258964144
a83,84,69,6330,5199,0.612,0.336,0.276,0.6009615384615384,0.0029038678288964,75.34782608695652,0.0044003828373411,75.28685258964144
a84,74,86,5521,6358,0.64,0.296,0.344,0.5868544600938967,0.0030656080387138,73.93023255813954,0.0038703993311406,75.28685258964144
a85,77,73,5696,5481,0.6,0.308,0.292,0.5910165484633569,0.0027939248638258,75.08219178082192,0.0040450716023756,75.28685258964144
a86,62,66,4679,4992,0.512,0.248,0.264,0.5707762557077626,0.002027554146977,75.63636363636364,0.0033947859956001,75.28685258964144
a87,86,63,6481,4700,0.596,0.344,0.252,0.6038647342995169,0.0026460719664944,74.60317460317461,0.004473665567715,75.28685258964144
a88,74,75,5566,5673,0.596,0.296,0.3,0.5868544600938967,0.0028397292627944,75.64,0.0039592219077588,75.28685258964144
a89,67,77,5021,5831,0.5760000000000001,0.268,0.308,0.5773672055427251,0.0025854838152867,75.72727272727273,0.0036563849105812,75.28685258964144
a90,81,76,6082,5666,0.628,0.324,0.304,0.5966587112171837,0.0030221212172822,74.55263157894737,0.0042150780636385,75.28685258964144
a91,62,86,4621,6463,0.592,0.248,0.344,0.5707762557077626,0.0027110681311517,75.15116279069767,0.0033863110256858,75.28685258964144
a92,87,75,6551,5486,0.648,0.348,0.3,0.6053268765133172,0.0031973615239979,73.14666666666666,0.0044628361095043,75.28685258964144
a93,65,79,4840,5909,0.5760000000000001,0.26,0.316,0.5747126436781609,0.0025820912822997,74.79746835443038,0.0035121503090136,75.28685258964144
a94,65,81,4825,6114,0.584,0.26,0.324,0.5747126436781609,0.0026743144975407,75.48148148148148,0.0035040583562741,75.28685258964144
a95,74,87,5484,6562,0.644,0.296,0.348,0.5868544600938967,0.0031275936544829,75.42528735632185,0.0038906661551557,75.28685258964144
a96,72,77,5345,5735,0.596,0.288,0.308,0.5841121495327103,0.0027013724891667,74.48051948051948,0.0038039060940246,75.28685258964144
a97,69,65,5193,4947,0.536,0.276,0.26,0.580046403712297,0.0021802442262096,76.1076923076923,0.0036998381512778,75.28685258964144
a98,72,81,5440,6138,0.612,0.288,0.324,0.5841121495327103,0.0029968123057363,75.77777777777777,0.0039096490388559,75.28685258964144
a99,79,78,5940,5916,0.628,0.316,0.312,0.5938242280285035,0.0032035490296975,75.84615384615384,0.0042185257629091,75.28685258964144
a100,75,81,5673,6090,0.624,0.3,0.324,0.5882352941176471,0.0030340632837474,75.18518518518519,0.0039754052124497,75.28685258964144
a101,75,77,5574,5756,0.608,0.3,0.308,0.5882352941176471,0.0028941431901217,74.75324675324676,0.0039809571003013,75.28685258964144
a102,75,73,5620,5479,0.592,0.3,0.292,0.5882352941176471,0.002674298349309,75.05479452054794,0.0039008352996993,75.28685258964144
a103,63,78,4757,5938,0.5640000000000001,0.252,0.312,0.5720823798627003,0.002461725446324,76.12820512820512,0.0034927263160531,75.28685258964144
a104,75,77,5658,5681,0.608,0.3,0.308,0.5882352941176471,0.0028505376461578,73.77922077922078,0.0039863321012634,75.28685258964144
a105,88,62,6603,4674,0.6,0.352,0.248,0.6067961165048543,0.0027591060587953,75.38709677419355,0.0045596296509398,75.28685258964144
a106,70,81,5210,6079,0.604,0.28,0.324,0.5813953488372093,0.0027845539515629,75.04938271604938,0.0037329122521177,75.28685258964144
a107,81,70,6086,5316,0.604,0.324,0.28,0.5966587112171837,0.0027865259917254,75.94285714285714,0.0042296837103074,75.28685258964144
a108,67,66,4976,4923,0.532,0.268,0.264,0.5773672055427251,0.0021860515403786,74.5909090909091,0.0035889661698157,75.28685258964144
a109,81,72,6072,5391,0.612,0.324,0.288,0.5966587112171837,0.0028286498998445,74.875,0.0042044770775755,75.28685258964144
a110,69,77,5197,5815,0.584,0.276,0.308,0.580046403712297,0.0027053840281995,75.51948051948052,0.0037530744461178,75.28685258964144
a111,73,69,5501,5136,0.5680000000000001,0.292,0.276,0.585480093676815,0.002561364716271,74.43478260869566,0.0039187492160346,75.28685258964144
a112,83,73,6169,5414,0.624,0.332,0.292,0.5995203836930456,0.0030101993979421,74.16438356164383,0.0042606103400511,75.28685258964144
a113,67,66,5012,5104,0.532,0.268,0.264,0.5773672055427251,0.002250814583485,77.33333333333333,0.0036280678897821,75.28685258964144
a114,72,85,5457,6374,0.628,0.288,0.34,0.5841121495327103,0.0030129917053493,74.98823529411764,0.003904254905932,75.28685258964144
a115,76,85,5716,6355,0.644,0.304,0.34,0.589622641509434,0.0031890334465261,74.76470588235294,0.0040419599091503,75.28685258964144
a116,68,83,5093,6219,0.604,0.272,0.332,0.5787037037037037,0.0028230542858273,74.92771084337349,0.0036499326269747,75.28685258964144
a117,75,77,5622,5892,0.608,0.3,0.308,0.5882352941176471,0.0029466086260934,76.51948051948052,0.003948751739346,75.28685258964144
a118,74,79,5668,5903,0.612,0.296,0.316,0.5868544600938967,0.0029259966810201,74.72151898734177,0.0039960792968003,75.28685258964144
a119,71,76,5364,5713,0.588,0.284,0.304,0.5827505827505828,0.0026761170403222,75.17105263157895,0.0038386556661283,75.28685258964144
a120,84,66,6316,4990,0.6,0.336,0.264,0.6009615384615384,0.0027646666694987,75.60606060606061,0.0044109422025049,75.28685258964144
a121,76,69,5556,5165,0.58,0.304,0.276,0.589622641509434,0.0025524862294249,74.85507246376811,0.003911014004187,75.28685258964144
a122,88,76,6752,5826,0.656,0.352,0.304,0.6067961165048543,0.003552603024857,76.65789473684211,0.0046682801275347,75.28685258964144
a123,80,85,5884,6340,0.66,0.32,0.34,0.5952380952380952,0.0033148259247976,74.58823529411765,0.0041420246259708,75.28685258964144
a124,77,79,5754,5947,0.624,0.308,0.316,0.5910165484633569,0.0030153778086557,75.27848101265823,0.0040541586720896,75.28685258964144
a125,80,73,6076,5558,0.612,0.32,0.292,0.5952380952380952,0.0030019972812698,76.13698630136986,0.0042825108065228,75.28685258964144
a126,87,69,6525,5238,0.624,0.348,0.276,0.6053268765133172,0.0030248469437656,75.91304347826087,0.0045185325683137,75.28685258964144
a127,90,81,6738,6140,0.684,0.36,0.324,0.6097560975609756,0.0036514328529606,75.80246913580247,0.0046558919439522,75.28685258964144
a128,79,67,5890,5060,0.584,0.316,0.268,0.5938242280285035,0.0024807924844766,75.5223880597015,0.0040914321706867,75.28685258964144
a129,77,68,5829,5103,0.58,0.308,0.272,0.5910165484633569,0.0025591583989054,75.04411764705883,0.0040580222788304,75.28685258964144
a130,74,86,5602,6482,0.64,0.296,0.344,0.5868544600938967,0.0031733950891245,75.37209302325581,0.003992610082448,75.28685258964144
a131,66,73,4966,5490,0.556,0.264,0.292,0.576036866359447,0.0023968002508146,75.20547945205479,0.0035753715104969,75.28685258964144
a132,67,71,5099,5350,0.552,0.268,0.284,0.5773672055427251,0.0024728098041859,75.35211267605634,0.0037069038093685,75.28685258964144
a133,67,87,5036,6516,0.616,0.268,0.348,0.5773672055427251,0.0029194912556543,74.89655172413794,0.0035961082140662,75.28685258964144
a134,81,74,6162,5537,0.62,0.324,0.296,0.5966587112171837,0.0029644193300236,74.82432432432432,0.0042492960512407,75.28685258964144
a135,84,65,6233,4817,0.596,0.336,0.26,0.6009615384615384,0.0026328611684222,74.1076923076923,0.0043102383924138,75.28685258964144
a136,84,62,6325,4721,0.584,0.336,0.248,0.6009615384615384,0.0025521399870784,76.14516129032258,0.0043931527294059,75.28685258964144
a137,89,63,6704,4766,0.608,0.356,0.252,0.6082725060827251,0.0027843894984658,75.65079365079364,0.0045858628275387,75.28685258964144
a138,75,85,5664,6340,0.64,0.3,0.34,0.5882352941176471,0.00319794720142,74.58823529411765,0.0039760258663624,75.28685258964144
a139,80,73,6093,5608,0.612,0.32,0.292,0.5952380952380952,0.0030494732883791,76.82191780821918,0.0043042404526903,75.28685258964144
a140,75,76,5562,5638,0.604,0.3,0.304,0.5882352941176471,0.0027754898744613,74.1842105263158,0.0039294056246906,75.28685258964144
a141,82,78,6107,5905,0.64,0.328,0.312,0.5980861244019139,0.0031825236030899,75.7051282051282,0.0042859580522979,75.28685258964144
a142,72,81,5530,6103,0.612,0.288,0.324,0.5841121495327103,0.0029341541295469,75.34567901234568,0.0039440741706783,75.28685258964144
a143,83,68,6190,5117,0.604,0.332,0.272,0.5995203836930456,0.0028694324666537,75.25,0.0043620026924458,75.28685258964144
a144,74,68,5521,5128,0.5680000000000001,0.296,0.272,0.5868544600938967,0.002494191146,75.41176470588235,0.0038889833362295,75.28685258964144
a145,75,65,5690,4918,0.56,0.3,0.26,0.5882352941176471,0.0024566168848914,75.66153846153846,0.0040031627639371,75.28685258964144
a146,85,68,6359,5021,0.612,0.34,0.272,0.6024096385542169,0.002745609935255,73.83823529411765,0.0043190991165096,75.28685258964144
a147,72,86,5360,6481,0.632,0.288,0.344,0.5841121495327103,0.0030638871067668,75.36046511627907,0.0038227145315093,75.28685258964144
a148,75,67,5587,5068,0.5680000000000001,0.3,0.268,0.5882352941176471,0.0024772640891053,75.64179104477611,0.0039213198871799,75.28685258964144
a149,77,82,5771,6136,0.636,0.308,0.328,0.5910165484633569,0.0031158534069967,74.82926829268293,0.0040171081355181,75.28685258964144
a150,72,79,5341,5968,0.604,0.288,0.316,0.5841121495327103,0.002804228502753,75.54430379746836,0.0037607268274589,75.28685258964144
a151,59,81,4370,6056,0.56,0.236,0.324,0.5668934240362812,0.002335521766553,74.76543209876543,0.0032078892827825,75.28685258964144
a152,90,74,6760,5571,0.656,0.36,0.296,0.6097560975609756,0.0033476066213178,75.28378378378379,0.0046692049058675,75.28685258964144
a153,73,79,5514,5866,0.608,0.292,0.316,0.585480093676815,0.0027984948085184,74.25316455696202,0.0038673530743165,75.28685258964144
a154,78,82,5835,6194,0.64,0.312,0.328,0.5924170616113744,0.003186435816705,75.53658536585365,0.0041004597502696,75.28685258964144
a155,61,86,4605,6443,0.588,0.244,0.344,0.5694760820045558,0.0026354976387971,74.9186046511628,0.0033735041827235,75.28685258964144
a156,88,72,6621,5421,0.64,0.352,0.288,0.6067961165048543,0.0031448610545316,75.29166666666667,0.0045645111432408,75.28685258964144
a157,66,76,4846,5715,0.5680000000000001,0.264,0.304,0.576036866359447,0.0024340296216407,75.19736842105263,0.0034775805865033,75.28685258964144
a158,77,66,5801,4959,0.5720000000000001,0.308,0.264,0.5910165484633569,0.0025159615835578,75.13636363636364,0.0040062652705641,75.28685258964144
a159,63,87,4799,6458,0.6,0.252,0.348,0.5720823798627003,0.0026342202769635,74.22988505747126,0.0034374626586722,75.28685258964144
a160,71,82,5277,6145,0.612,0.284,0.328,0.5827505827505828,0.00283028130732,74.9390243902439,0.003782913347038,75.28685258964144
a161,81,75,6038,5661,0.624,0.324,0.3,0.5966587112171837,0.0029906282423611,75.48,0.0042193299936124,75.28685258964144
a162,81,76,6110,5744,0.628,0.324,0.304,0.5966587112171837,0.0032147045789559,75.57894736842105,0.0043173258398992,75.28685258964144
a163,82,75,6079,5689,0.628,0.328,0.3,0.5980861244019139,0.0031246407935617,75.85333333333334,0.0042343700366297,75.28685258964144
a164,75,74,5609,5493,0.596,0.3,0.296,0.5882352941176471,0.0027797607856234,74.22972972972973,0.0039459481715512,75.28685258964144
a165,79,70,5854,5190,0.596,0.316,0.28,0.5938242280285035,0.0026710885202189,74.14285714285714,0.0041150362511268,75.28685258964144
a166,71,69,5347,5090,0.56,0.284,0.276,0.5827505827505828,0.0024115321485029,73.76811594202898,0.0037851444266986,75.28685258964144
a167,69,70,5244,5275,0.556,0.276,0.28,0.580046403712297,0.0024130166861607,75.35714285714286,0.0037426205211367,75.28685258964144
a168,79,80,5913,5986,0.636,0.316,0.32,0.5938242280285035,0.0031176552524334,74.825,0.0041276418503826,75.28685258964144
a169,72,79,5427,5978,0.604,0.288,0.316,0.5841121495327103,0.002901570819439,75.67088607594937,0.0038777042674709,75.28685258964144
a170,85,69,6392,5199,0.616,0.34,0.276,0.6024096385542169,0.0029511928969966,75.34782608695652,0.0044168910276109,75.28685258964144
a171,72,80,5397,5978,0.608,0.288,0.32,0.5841121495327103,0.0028930206872385,74.725,0.0038910253987237,75.28685258964144
a172,66,74,4953,5511,0.56,0.264,0.296,0.576036866359447,0.0023414684281021,74.47297297297297,0.0035323884288259,75.28685258964144
a173,85,83,6226,6231,0.672,0.34,0.332,0.6024096385542169,0.0033425818210837,75.07228915662651,0.0042700549189739,75.28685258964144
a174,92,87,6921,6499,0.716,0.368,0.348,0.6127450980392157,0.0040178477981958,74.70114942528735,0.0047641811591994,75.28685258964144
a175,69,74,5182,5489,0.5720000000000001,0.276,0.296,0.580046403712297,0.0024955800796297,74.17567567567568,0.0036828848542318,75.28685258964144
a176,82,73,6179,5521,0.62,0.328,0.292,0.5980861244019139,0.0030229673454508,75.63013698630137,0.00428762200913,75.28685258964144
a177,76,69,5761,5185,0.58,0.304,0.276,0.589622641509434,0.0026382451687371,75.14492753623189,0.00402033265099,75.28685258964144
a178,81,74,6177,5534,0.62,0.324,0.296,0.5966587112171837,0.0030477358298743,74.78378378378379,0.0043307284333389,75.28685258964144
a179,78,72,5852,5389,0.6,0.312,0.288,0.5924170616113744,0.0027955632575691,74.84722222222223,0.0040991733714494,75.28685258964144
a180,84,75,6236,5651,0.636,0.336,0.3,0.6009615384615384,0.0030499563378912,75.34666666666666,0.0043039718042359,75.28685258964144
a181,69,70,5189,5290,0.556,0.276,0.28,0.580046403712297,0.0025108188971006,75.57142857142857,0.0037795900961093,75.28685258964144
a182,75,77,5573,5779,0.608,0.3,0.308,0.5882352941176471,0.0028381520334265,75.05194805194805,0.0039098854345176,75.28685258964144
a183,80,77,5965,5751,0.628,0.32,0.308,0.5952380952380952,0.0030720684199802,74.68831168831169,0.0041799966095065,75.28685258964144
a184,70,74,5308,5617,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0026474458517652,75.9054054054054,0.00379506305676,75.28685258964144
a185,69,83,5231,6180,0.608,0.276,0.332,0.580046403712297,0.0027928422455718,74.4578313253012,0.0037203665719782,75.28685258964144
a186,64,67,4801,5128,0.524,0.256,0.268,0.573394495412844,0.0021429597307093,76.53731343283582,0.0035006596735783,75.28685258964144
a187,74,78,5422,5755,0.608,0.296,0.312,0.5868544600938967,0.0027927103288899,73.78205128205128,0.0038728227627844,75.28685258964144
a188,78,67,5742,5042,0.58,0.312,0.268,0.5924170616113744,0.0025635302380868,75.25373134328358,0.0040459822744996,75.28685258964144
a189,64,69,4800,5177,0.532,0.256,0.276,0.573394495412844,0.0022395579243063,75.02898550724638,0.0034999377350742,75.28685258964144
a190,85,69,6395,5193,0.616,0.34,0.276,0.6024096385542169,0.0029177104052282,75.26086956521739,0.0044127899338288,75.28685258964144
a191,78,71,5934,5340,0.596,0.312,0.284,0.5924170616113744,0.002780547872573,75.21126760563381,0.0041282487861556,75.28685258964144
a192,67,76,4843,5682,0.5720000000000001,0.268,0.304,0.5773672055427251,0.0025104749374543,74.76315789473684,0.003465005222665,75.28685258964144
a193,65,81,4877,6115,0.584,0.26,0.324,0.5747126436781609,0.0026867170365368,75.49382716049382,0.0035203511905771,75.28685258964144
a194,84,74,6346,5530,0.632,0.336,0.296,0.6009615384615384,0.0031987715275654,74.72972972972973,0.0044546278374017,75.28685258964144
a195,96,75,7184,5550,0.684,0.384,0.3,0.6188118811881188,0.0035767247621295,74.0,0.004921738376038,75.28685258964144
a196,67,75,5052,5569,0.5680000000000001,0.268,0.3,0.5773672055427251,0.0024059627770595,74.25333333333333,0.0035972434184295,75.28685258964144
a197,71,85,5268,6308,0.624,0.284,0.34,0.5827505827505828,0.0029797342393915,74.21176470588236,0.0037270100640708,75.28685258964144
a198,78,75,5805,5565,0.612,0.312,0.3,0.5924170616113744,0.0027813779763936,74.2,0.0040911580453197,75.28685258964144
a199,87,70,6541,5182,0.628,0.348,0.28,0.6053268765133172,0.0030063239664171,74.02857142857142,0.0044781829638367,75.28685258964144
a200,72,69,5410,5188,0.5640000000000001,0.288,0.276,0.5841121495327103,0.0025072042821571,75.18840579710145,0.0038546087874723,75.28685258964144
a201,74,84,5654,6273,0.632,0.296,0.336,0.5868544600938967,0.0030657130233358,74.67857142857143,0.0039691930859342,75.28685258964144
a202,76,82,5722,6129,0.632,0.304,0.328,0.589622641509434,0.003037895189267,74.7439024390244,0.0039950544264718,75.28685258964144
