argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,2,7,5,0.09375,0.0625,0.03125,0.2364665354330709,0.0344039351851851,2.5,0.0126161814750836,3.0
a17,3,1,7,2,0.0625,0.046875,0.015625,0.2441565040650406,0.0227017195767195,2.0,0.0292830118655464,3.0
a18,5,2,11,2,0.109375,0.078125,0.03125,0.2645925110132158,0.0498410533194759,1.0,0.0377352926522617,3.0
a19,1,6,3,13,0.109375,0.015625,0.09375,0.18652950310559,0.0203006897203325,2.1666666666666665,0.0069196493317366,3.0
a20,5,1,16,1,0.09375,0.078125,0.015625,0.2846563981042654,0.0145847111992945,1.0,0.0289214365239001,3.0
a21,4,2,8,5,0.09375,0.0625,0.03125,0.2431680161943319,0.0339713836923658,2.5,0.010358033396319,3.0
a22,1,3,2,3,0.0625,0.015625,0.046875,0.1943770226537217,0.0062030541383219,1.0,0.0055111751796358,3.0
a23,3,3,6,6,0.09375,0.046875,0.046875,0.219206204379562,0.0349404171390778,2.0,0.006446678165829,3.0
a24,4,0,6,0,0.0625,0.0625,0.0,0.2199135638297872,0.0,0.0,0.0088087790976662,3.0
a25,2,3,7,12,0.078125,0.03125,0.046875,0.2364665354330709,0.0612473230032753,4.0,0.0096311976020617,3.0
a26,1,5,2,8,0.09375,0.015625,0.078125,0.1912818471337579,0.0249670296359284,1.6,0.0055111751796358,3.0
a27,3,2,8,6,0.078125,0.046875,0.03125,0.2301245210727969,0.0261570137314184,3.0,0.0103633424064771,3.0
a28,6,0,16,0,0.09375,0.09375,0.0,0.3196681701030928,0.0,0.0,0.027494938609222,3.0
a29,2,3,11,5,0.078125,0.03125,0.046875,0.2622816593886463,0.0566381645250692,1.6666666666666667,0.0123468408091279,3.0
a30,2,3,6,6,0.078125,0.03125,0.046875,0.2049914675767918,0.0201939051083396,2.0,0.0085113036306152,3.0
a31,3,4,9,11,0.109375,0.046875,0.0625,0.2337062256809338,0.0674626795162509,2.75,0.0134953829856801,3.0
a32,3,3,7,12,0.09375,0.046875,0.046875,0.2168321299638989,0.0800181878306878,4.0,0.0100993094932229,3.0
a33,2,4,4,11,0.09375,0.03125,0.0625,0.2002083333333333,0.0300776329050138,2.75,0.0075754627496909,3.0
a34,2,2,6,7,0.0625,0.03125,0.03125,0.2015520134228188,0.0286899250440917,3.5,0.0102536687592511,3.0
a35,2,4,5,9,0.09375,0.03125,0.0625,0.1962826797385621,0.0332136558327034,2.25,0.010001260064098,3.0
a36,2,3,4,14,0.078125,0.03125,0.046875,0.2275094696969697,0.0565046099458301,4.666666666666667,0.0084058186613996,3.0
a37,4,2,8,5,0.09375,0.0625,0.03125,0.2200091575091575,0.0390980292579994,2.5,0.0137907054005059,3.0
a38,0,5,0,13,0.078125,0.0,0.078125,0.0,0.0,2.6,0.0027824110347603,3.0
a39,3,3,7,10,0.09375,0.046875,0.046875,0.2266509433962264,0.0517994929453262,3.333333333333333,0.014602257609912,3.0
a40,3,2,5,5,0.078125,0.046875,0.03125,0.2224537037037037,0.0193101025132275,2.5,0.0100521621966868,3.0
a41,3,4,5,11,0.109375,0.046875,0.0625,0.219206204379562,0.0599704349332325,2.75,0.0075808729573922,3.0
a42,3,2,11,6,0.078125,0.046875,0.03125,0.2873803827751196,0.1125054130448475,3.0,0.0333755279503624,3.0
a43,2,3,7,7,0.078125,0.03125,0.046875,0.2513075313807531,0.0438803067523305,2.333333333333333,0.00938668444996,3.0
a44,4,2,7,8,0.09375,0.0625,0.03125,0.2577789699570815,0.0984257881393297,4.0,0.0229091185365537,3.0
a45,4,3,12,9,0.109375,0.0625,0.046875,0.2645925110132158,0.0751280431153943,3.0,0.0177260694960578,3.0
a46,3,3,9,3,0.09375,0.046875,0.046875,0.2471707818930041,0.0397252535273368,1.0,0.0209054784158978,3.0
a47,2,3,6,9,0.078125,0.03125,0.046875,0.2374011857707509,0.0377393550012597,3.0,0.0099011336516427,3.0
a48,4,1,11,2,0.078125,0.0625,0.015625,0.2681361607142857,0.0824116394242882,2.0,0.028188251013873,3.0
a49,2,4,4,14,0.09375,0.03125,0.0625,0.2078287197231834,0.0852638219639707,3.5,0.0161522865476405,3.0
a50,1,4,2,5,0.078125,0.015625,0.0625,0.1746002906976744,0.0138533596308893,1.25,0.0062145024500129,3.0
a51,3,1,12,4,0.0625,0.046875,0.015625,0.2588900862068965,0.078152163643235,4.0,0.0147042726289901,3.0
a52,3,3,7,7,0.09375,0.046875,0.046875,0.2421875,0.061106780675233,2.333333333333333,0.0137791075100366,3.0
a53,2,4,5,14,0.09375,0.03125,0.0625,0.2275094696969697,0.0579558964789619,3.5,0.0078033678149017,3.0
a54,5,2,12,5,0.109375,0.078125,0.03125,0.2806658878504672,0.0627536257558579,2.5,0.0158151830948926,3.0
a55,2,6,3,12,0.125,0.03125,0.09375,0.2022306397306397,0.0221268542139077,2.0,0.0053999919851849,3.0
a56,4,1,10,3,0.078125,0.0625,0.015625,0.2451530612244897,0.0137235449735449,3.0,0.0122573975788834,3.0
a57,1,4,1,10,0.078125,0.015625,0.0625,0.1468520782396088,0.0069433618354749,2.5,0.0041029849043857,3.0
a58,1,5,3,19,0.09375,0.015625,0.078125,0.1792910447761194,0.0398378448601662,3.8,0.0056437365831876,3.0
a59,2,5,6,11,0.109375,0.03125,0.078125,0.2071120689655172,0.0508162871630133,2.2,0.0065681584061627,3.0
a60,5,3,8,9,0.125,0.078125,0.046875,0.2421875,0.0693984827727387,3.0,0.0099760112839769,3.0
a61,3,3,7,9,0.09375,0.046875,0.046875,0.2364665354330709,0.0311788430650037,3.0,0.0081240632650868,3.0
a62,2,3,6,8,0.078125,0.03125,0.046875,0.2364665354330709,0.0179731788548752,2.6666666666666665,0.007494357424348,3.0
a63,8,1,25,1,0.140625,0.125,0.015625,0.3355446927374302,0.0133515211640211,1.0,0.0281890951213457,3.0
a64,4,4,10,8,0.125,0.0625,0.0625,0.2806658878504672,0.048480607520786,2.0,0.0169203297548283,3.0
