argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0081967213114754,0.0,0.0,0.0014658132094393,1.3986928104575163
a34,2,4,2,21,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0073770491803278,0.0042601380500431,5.25,0.0031472456151446,1.3986928104575163
a35,2,1,3,4,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0091074681238615,0.0001941328731665,4.0,0.0024662893730169,1.3986928104575163
a36,6,3,23,2,0.0295081967213114,0.0196721311475409,0.0098360655737704,0.0797814207650273,0.0023403796376186,0.6666666666666666,0.0109054046183902,1.3986928104575163
a37,2,1,20,19,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0686633039092055,0.001251078515962,19.0,0.0029389967289844,1.3986928104575163
a38,3,5,4,3,0.0262295081967213,0.0098360655737704,0.0163934426229508,0.0117096018735363,0.0003019844693701,0.6,0.0045676893685495,1.3986928104575163
a39,2,4,21,21,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0686633039092055,0.0040336496980155,5.25,0.0028398098453775,1.3986928104575163
a40,3,4,3,22,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0098360655737704,0.0038503019844693,5.5,0.0064875809014789,1.3986928104575163
a41,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.0736032117765138,0.0,0.0,0.0015163717247735,1.3986928104575163
a42,4,3,6,4,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0748956244840193,0.0053925798101811,1.3333333333333333,0.0161905966793937,1.3986928104575163
a43,1,2,1,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0014344262295081,2.5,0.0024242094956432,1.3986928104575163
a44,1,1,2,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0005176876617773,5.0,0.0015057622061303,1.3986928104575163
a45,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0630795534546917,0.0,3.0,0.0019831099499612,1.3986928104575163
a46,4,5,7,7,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.0196721311475409,0.0011216566005176,1.4,0.0053996776936358,1.3986928104575163
a47,1,2,5,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0416383883764278,0.0007118205349439,3.0,0.0017800720908141,1.3986928104575163
a48,0,1,0,9,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,9.0,0.0008369336445835,1.3986928104575163
a49,6,3,10,8,0.0295081967213114,0.0196721311475409,0.0098360655737704,0.0283732660781841,0.012381363244176,2.6666666666666665,0.0128447095895093,1.3986928104575163
a50,6,7,10,9,0.0426229508196721,0.0196721311475409,0.0229508196721311,0.0272383354350567,0.0019089732528041,1.2857142857142858,0.0073130919502921,1.3986928104575163
a51,3,2,13,11,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0822566829124206,0.003127696289905,5.5,0.0065327937135508,1.3986928104575163
a52,3,4,1,10,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0098360655737704,0.001639344262295,2.5,0.0036262572030526,1.3986928104575163
a53,1,2,7,10,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0725402204109045,0.0011755823986194,5.0,0.0015163717247735,1.3986928104575163
a54,3,4,8,8,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0212459016393442,0.0008196721311475,2.0,0.004579957378865,1.3986928104575163
a55,2,1,3,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.065053184832937,0.0049180327868852,3.0,0.0026945305289473,1.3986928104575163
a56,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0090794451450189,0.0,0.0,0.0015028390138075,1.3986928104575163
a57,1,2,1,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0002049180327868,2.5,0.0024242094956432,1.3986928104575163
a58,2,1,4,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0530208573847456,0.0008843830888697,1.0,0.0092074532999698,1.3986928104575163
a59,1,1,0,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,3.235547886108715e-05,2.0,0.0015483542235696,1.3986928104575163
a60,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,4.0,0.0016075486039026,1.3986928104575163
a61,1,4,1,7,0.0163934426229508,0.0032786885245901,0.0131147540983606,0.0032786885245901,0.0007226056945642,1.75,0.001889718753661,1.3986928104575163
a62,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,4.0,0.0022155785636593,1.3986928104575163
a63,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0149756313690739,0.0,0.0,0.001754945361156,1.3986928104575163
a64,2,2,8,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0204918032786885,0.0029551337359792,2.5,0.0076785085132045,1.3986928104575163
a65,1,1,6,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.060041687792237,0.0,3.0,0.0039271774564756,1.3986928104575163
a66,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0152585119798234,0.0,0.0,0.0026215397722478,1.3986928104575163
a67,2,1,0,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,0.002739430543572,3.0,0.0019040645130627,1.3986928104575163
a68,3,2,4,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.068342004515559,0.0016069887834339,1.5,0.0078868048154169,1.3986928104575163
a69,1,2,1,5,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0001186367558239,2.5,0.0024242094956432,1.3986928104575163
a70,5,2,7,2,0.0229508196721311,0.0163934426229508,0.0065573770491803,0.0586377919963654,0.001876617773943,1.0,0.0187811087515499,1.3986928104575163
a71,3,1,6,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0221311475409836,0.0001833477135461,1.0,0.0149474588804137,1.3986928104575163
a72,2,2,3,3,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0153688524590163,0.0014991371872303,1.5,0.0075371217358054,1.3986928104575163
a73,1,1,0,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0012618636755823,19.0,0.0015483542235696,1.3986928104575163
a74,3,2,4,7,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0117096018735363,0.0015746333045729,3.5,0.0045807642517623,1.3986928104575163
a75,0,2,0,5,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,2.5,0.0008369336445835,1.3986928104575163
a76,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.0114754098360655,0.0,0.0,0.0023249059111274,1.3986928104575163
a77,1,1,10,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0810878490522086,0.0,9.0,0.0024692344556574,1.3986928104575163
a78,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008369336445835,1.3986928104575163
a79,2,5,3,5,0.0229508196721311,0.0065573770491803,0.0163934426229508,0.0087431693989071,0.0014775668679896,1.0,0.0021772337884254,1.3986928104575163
a80,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0680093676814988,0.0,19.0,0.0022275761499984,1.3986928104575163
a81,1,2,4,3,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0634786085565773,0.0013589301121656,1.5,0.0054241482518655,1.3986928104575163
a82,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008369336445835,1.3986928104575163
a83,1,1,8,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0592612747432147,0.0,11.0,0.0016701814725748,1.3986928104575163
a84,0,1,0,9,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,9.0,0.0008369336445835,1.3986928104575163
a85,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0657253861461195,0.0,0.0,0.0023448994999143,1.3986928104575163
a86,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0680093676814988,0.0,19.0,0.0022275761499984,1.3986928104575163
a87,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0012385168351392,1.3986928104575163
a88,4,5,6,8,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.0162803843979649,0.0008196721311475,1.6,0.0054703864928664,1.3986928104575163
a89,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0131928181108508,0.0,0.0,0.0017669601174928,1.3986928104575163
a90,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008369336445835,1.3986928104575163
a91,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.050751837196156,0.0,0.0,0.0019722713437974,1.3986928104575163
a92,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0605680361600215,0.0,0.0,0.0016701814725748,1.3986928104575163
a93,1,1,0,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,6.47109577221743e-05,1.0,0.0015483542235696,1.3986928104575163
a94,1,3,1,11,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,0.0002372735116479,3.6666666666666665,0.0020396129510157,1.3986928104575163
a95,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.001414851340432,1.3986928104575163
a96,1,1,6,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0184426229508196,0.0,3.0,0.0044759564733527,1.3986928104575163
a97,3,3,9,7,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0182149362477231,0.0004961173425366,2.333333333333333,0.0076485365989806,1.3986928104575163
a98,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.007451564828614,0.0,5.0,0.0016134853321413,1.3986928104575163
a99,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0149756313690739,0.0,0.0,0.001754945361156,1.3986928104575163
a100,2,1,1,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0065573770491803,1.078515962036238e-05,1.0,0.0068593039597564,1.3986928104575163
a101,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0515862719660337,0.0,0.0,0.002611641401186,1.3986928104575163
a102,2,1,4,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0114754098360655,6.47109577221743e-05,1.0,0.0083671136100033,1.3986928104575163
a103,2,2,5,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0143070044709388,0.0002264883520276,3.0,0.0038616430612501,1.3986928104575163
a104,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008369336445835,1.3986928104575163
a105,1,1,6,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.060041687792237,0.0,3.0,0.0039271774564756,1.3986928104575163
a106,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.007451564828614,0.0,5.0,0.0016134853321413,1.3986928104575163
a107,1,0,7,0,0.0032786885245901,0.0032786885245901,0.0,0.0736032117765138,0.0,0.0,0.0015163717247735,1.3986928104575163
a108,3,4,4,5,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0104918032786885,0.0011863675582398,1.25,0.0046648235340644,1.3986928104575163
a109,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0074941451990632,0.0,0.0,0.0016075486039026,1.3986928104575163
a110,1,1,5,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.048827238335435,0.0,2.0,0.00880972046273,1.3986928104575163
a111,3,1,4,1,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0131147540983606,5.39257981018119e-05,1.0,0.0109120708058888,1.3986928104575163
a112,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0204070096099491,0.0,0.0,0.0017250147850095,1.3986928104575163
a113,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008369336445835,1.3986928104575163
a114,1,2,6,7,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0189695550351288,0.0001941328731665,3.5,0.0017250147850095,1.3986928104575163
a115,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0680093676814988,0.0,19.0,0.0022275761499984,1.3986928104575163
a116,1,1,5,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.048827238335435,0.0,2.0,0.00880972046273,1.3986928104575163
a117,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008369336445835,1.3986928104575163
a118,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008369336445835,1.3986928104575163
a119,2,1,7,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0613555747291726,0.0008520276100086,1.0,0.0114466637200185,1.3986928104575163
a120,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0634786085565773,0.0,3.0,0.0054241482518655,1.3986928104575163
a121,1,1,8,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0592612747432147,0.0,11.0,0.0016701814725748,1.3986928104575163
a122,2,1,5,5,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0175644028103044,0.0013589301121656,5.0,0.0034441607378549,1.3986928104575163
a123,1,1,6,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.05884230378645,0.0,5.0,0.0024731732624344,1.3986928104575163
a124,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0008369336445835,1.3986928104575163
a125,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0613170496870803,0.0,0.0,0.0014814318436886,1.3986928104575163
a126,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.007451564828614,0.0,0.0,0.0012070812293922,1.3986928104575163
a127,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0558415704467948,0.0,0.0,0.0031431482603093,1.3986928104575163
a128,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,4.0,0.0018282739288933,1.3986928104575163
a129,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0008369336445835,1.3986928104575163
a130,2,2,21,20,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0686633039092055,0.0019413287316652,10.0,0.0046018418406,1.3986928104575163
a131,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0149756313690739,0.0,0.0,0.001754945361156,1.3986928104575163
a132,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0121432908318154,0.0,0.0,0.0012075314755601,1.3986928104575163
a133,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0508545517963027,0.0,4.0,0.0018474924253287,1.3986928104575163
a134,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0080327868852459,0.0,1.0,0.007950885623333,1.3986928104575163
a135,1,0,20,0,0.0032786885245901,0.0032786885245901,0.0,0.0694246829570058,0.0,0.0,0.0022275761499984,1.3986928104575163
a136,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008369336445835,1.3986928104575163
a137,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0121432908318154,0.0,3.0,0.0030046468742334,1.3986928104575163
a138,0,1,0,10,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,10.0,0.0008369336445835,1.3986928104575163
a139,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0605680361600215,0.0,0.0,0.0016701814725748,1.3986928104575163
a140,1,3,1,4,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0032786885245901,5.39257981018119e-05,1.3333333333333333,0.0020396129510157,1.3986928104575163
a141,2,2,4,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0131147540983606,0.0001941328731665,2.0,0.005818982021672,1.3986928104575163
a142,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,4.0,0.0018282739288933,1.3986928104575163
a143,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0098360655737704,5.39257981018119e-05,1.0,0.0081656895366232,1.3986928104575163
a144,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.001867280265881,1.3986928104575163
a145,3,3,3,1,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0581372632294232,0.0037748058671268,0.3333333333333333,0.0059940815544997,1.3986928104575163
a146,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0358976409436225,0.0,0.0,0.0015935265528268,1.3986928104575163
a147,1,2,5,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0416383883764278,0.0007118205349439,3.0,0.0017800720908141,1.3986928104575163
a148,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0518727097396335,0.0,0.0,0.0018474924253287,1.3986928104575163
a149,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0008369336445835,1.3986928104575163
a150,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0680093676814988,0.0,19.0,0.0022275761499984,1.3986928104575163
a151,1,1,5,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.058812184468773,0.0,2.0,0.0095137697925191,1.3986928104575163
a152,1,0,20,0,0.0032786885245901,0.0032786885245901,0.0,0.0694246829570058,0.0,0.0,0.0022275761499984,1.3986928104575163
a153,1,1,13,8,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0798231542705113,0.0,8.0,0.0028364467017486,1.3986928104575163
a154,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008369336445835,1.3986928104575163
a155,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0495901639344262,0.0,5.0,0.0019722713437974,1.3986928104575163
a156,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0505629073671736,0.0,3.0,0.002611641401186,1.3986928104575163
a157,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0680093676814988,0.0,19.0,0.0022275761499984,1.3986928104575163
a158,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0189695550351288,0.0,7.0,0.0017250147850095,1.3986928104575163
a159,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008369336445835,1.3986928104575163
a160,2,2,7,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0591915162718295,0.0009706643658326,3.0,0.0049864483811839,1.3986928104575163
a161,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008369336445835,1.3986928104575163
a162,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.016343001261034,0.0,1.0,0.0135212880485716,1.3986928104575163
a163,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0167660208643815,0.0,5.0,0.0027327401588688,1.3986928104575163
a164,1,1,8,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0592612747432147,0.0,11.0,0.0016701814725748,1.3986928104575163
a165,2,0,2,0,0.0065573770491803,0.0065573770491803,0.0,0.0098360655737704,0.0,0.0,0.0019185018083783,1.3986928104575163
a166,2,1,10,9,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0813769322930364,0.0001833477135461,9.0,0.0031806550346435,1.3986928104575163
a167,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008369336445835,1.3986928104575163
a168,2,3,2,4,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,8.628127696289905e-05,1.3333333333333333,0.0043604436455228,1.3986928104575163
a169,1,1,7,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0725402204109045,0.0,10.0,0.0015163717247735,1.3986928104575163
a170,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0090794451450189,0.0,0.0,0.0015028390138075,1.3986928104575163
a171,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008369336445835,1.3986928104575163
a172,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0680093676814988,0.0,19.0,0.0022275761499984,1.3986928104575163
a173,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0613170496870803,0.0,0.0,0.0014814318436886,1.3986928104575163
a174,1,1,6,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.05884230378645,0.0,5.0,0.0024731732624344,1.3986928104575163
a175,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0008369336445835,1.3986928104575163
a176,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.049842295860753,0.0,1.0,0.0105768633025001,1.3986928104575163
a177,1,2,1,12,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0012618636755823,6.0,0.0024242094956432,1.3986928104575163
a178,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0612767862138421,0.0,0.0,0.0039271774564756,1.3986928104575163
a179,1,2,3,6,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.007451564828614,5.39257981018119e-05,3.0,0.0015028390138075,1.3986928104575163
a180,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,4.0,0.0022155785636593,1.3986928104575163
a181,1,1,0,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0001941328731665,9.0,0.0015483542235696,1.3986928104575163
a182,1,1,3,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,5.0,0.0014658132094393,1.3986928104575163
a183,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0008369336445835,1.3986928104575163
a184,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0008369336445835,1.3986928104575163
a185,2,1,5,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.014944719786504,0.0001402070750647,1.0,0.0089153481495431,1.3986928104575163
a186,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.0821761207021616,0.0,0.0,0.0024692344556574,1.3986928104575163
