argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2620320855614974,0.0895806067317695,3.0,0.0141692726412115,3.0
a25,5,4,11,12,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3340909090909091,0.1427579365079365,3.0,0.0261041505518363,3.0
a26,4,3,8,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2764890282131662,0.0967985502869223,3.0,0.0246015962724028,3.0
a27,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1610076670317634,0.0085158058995268,3.0,0.0061437497225993,3.0
a28,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2863636363636364,0.0612912765529044,2.6666666666666665,0.0209984472189944,3.0
a29,2,7,5,10,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.256993006993007,0.0780827376757609,1.4285714285714286,0.0139436509335908,3.0
a30,8,0,22,0,0.1818181818181818,0.1818181818181818,0.0,0.3622648902821317,0.0,0.0,0.0466778138883439,3.0
a31,3,1,7,6,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2603305785123966,0.0308462532299741,6.0,0.0125466127223553,3.0
a32,7,1,23,5,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3969396939693969,0.0851156918017383,5.0,0.0547941085539408,3.0
a33,5,2,10,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3181818181818182,0.0830778717406624,3.5,0.0310099222233769,3.0
a34,2,8,4,16,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2066541705716963,0.0989729101647706,2.0,0.0238735866853088,3.0
a35,2,3,7,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2784090909090909,0.0482082032954126,2.0,0.020311705361036,3.0
a36,3,1,6,8,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2386363636363636,0.0674846471358099,8.0,0.0194670138680604,3.0
a37,2,3,4,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2474747474747474,0.0525948857344206,1.6666666666666667,0.0194940902259172,3.0
a38,2,2,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2045454545454545,0.0135923185341789,2.0,0.0125901855693386,3.0
a39,6,3,15,9,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3547868061142398,0.1403069314406523,3.0,0.0340207997316138,3.0
a40,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2926343729263437,0.0895394979697305,3.0,0.0209100199870688,3.0
a41,2,5,10,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.3233137829912023,0.1187132957481794,2.2,0.057493333583197,3.0
a42,3,6,10,13,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2947860962566845,0.1568871858116044,2.1666666666666665,0.0260928357024983,3.0
a43,1,6,2,13,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1713286713286713,0.0234995301855766,2.1666666666666665,0.0085918678932658,3.0
a44,3,3,5,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2344497607655502,0.059698731501057,2.6666666666666665,0.021640865709986,3.0
