argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2580780235885268,0.0064947225059584,2.0,0.0122497274712527,3.0
a57,2,3,6,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.21307980409104,0.0170114061967994,1.3333333333333333,0.0093340538611875,3.0
a58,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2227912160737416,0.0426389699563857,2.5,0.0071307598748734,3.0
a59,2,2,4,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.162624508014688,0.0176595408336981,4.0,0.00440786228717,3.0
a60,2,6,1,9,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.0224719101123595,0.0061691351719441,1.5,0.0033583516850258,3.0
a61,1,3,3,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2021925148309139,0.0331373526598245,3.0,0.0052979886028733,3.0
a62,7,2,16,2,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2680681406306632,0.0220797460966,1.0,0.0210183554191394,3.0
a63,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2321260435628648,0.0305560622274105,2.0,0.0147173339796804,3.0
a64,1,6,1,15,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1601177718603191,0.0146602461209202,2.5,0.0039126270343134,3.0
a65,3,4,7,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2270522502609443,0.0262990559689997,3.0,0.0087150702490455,3.0
a66,1,2,3,10,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1830421224570608,0.0151610912495743,5.0,0.0037374624396979,3.0
a67,3,4,7,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2062062620235871,0.040811657911377,1.75,0.00943736073462,3.0
a68,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2503045891430892,0.0668287509930767,3.0,0.0105893189397382,3.0
a69,4,5,11,13,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2549114220721031,0.1367284400992267,2.6,0.0458095282181115,3.0
a70,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2510607963610441,0.0378436755192373,2.5,0.017895870383325,3.0
a71,3,3,10,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.257279020419522,0.035701213580427,1.3333333333333333,0.0243670761209068,3.0
a72,0,6,0,14,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.333333333333333,0.0022366490407812,3.0
a73,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2638130907793829,0.0582508471553415,3.0,0.0222201597822921,3.0
a74,1,3,0,14,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.0112359550561797,0.0014896152536601,4.666666666666667,0.0026168890766498,3.0
a75,3,2,7,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2125348429552573,0.0117714058725294,2.0,0.0071695428224705,3.0
a76,4,1,9,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2334301224592854,0.019457516578303,1.0,0.0112629040892022,3.0
a77,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2192641783522576,0.0479411389172625,3.0,0.0087978718360895,3.0
a78,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1978598180845371,0.0211602886813561,2.333333333333333,0.0054219163593296,3.0
a79,4,4,11,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2533570841326391,0.084579847430971,3.5,0.020038248420934,3.0
a80,2,8,6,19,0.1123595505617977,0.0224719101123595,0.0898876404494382,0.2026856673061112,0.0499155378017737,2.375,0.0050906676059678,3.0
a81,2,3,5,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2056958504839248,0.0087484495841237,1.6666666666666667,0.00569216048618,3.0
a82,4,3,11,1,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2436983096642393,0.0114385731309888,0.3333333333333333,0.0139847021622092,3.0
a83,2,4,6,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2021925148309139,0.0404664623765747,3.75,0.0053990879358821,3.0
a84,2,3,7,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2210136265837915,0.0211517765941923,1.6666666666666667,0.008816517101121,3.0
a85,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2062062620235871,0.0247393173306094,3.5,0.011058089119335,3.0
a86,2,3,2,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1668697260953928,0.0219510514454334,1.6666666666666667,0.0046430948117442,3.0
a87,4,4,11,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2429857415073263,0.0784556033853786,2.5,0.0137646195247169,3.0
a88,4,1,8,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2314794529122719,0.01199246680286,2.0,0.0076254466140586,3.0
a89,2,3,10,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.23083645443196,0.0482358699353081,1.6666666666666667,0.0172606770339958,3.0
