argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,1,3,9,0.008,0.004,0.004,0.0072,0.0,9.0,0.0013006548494364,1.3984063745019921
a39,1,1,6,5,0.008,0.004,0.004,0.0150588235294117,0.0,5.0,0.0024134683177816,1.3984063745019921
a40,4,6,4,27,0.04,0.016,0.024,0.0166666666666666,0.0069718875502008,4.5,0.0063803840987437,1.3984063745019921
a41,1,0,6,0,0.004,0.004,0.0,0.0205714285714285,0.0,0.0,0.0021976289888775,1.3984063745019921
a42,1,2,1,7,0.012,0.004,0.008,0.004,0.0013815261044176,3.5,0.0028206861642603,1.3984063745019921
a43,3,3,9,10,0.024,0.012,0.012,0.1153495145631068,0.0093172690763052,3.333333333333333,0.0043601325189004,1.3984063745019921
a44,4,2,5,3,0.024,0.016,0.008,0.0935511811023622,0.0079196787148594,1.5,0.0087819898281005,1.3984063745019921
a45,1,1,6,1,0.008,0.004,0.004,0.0170526315789473,0.000289156626506,1.0,0.0024134683177816,1.3984063745019921
a46,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0009738693090033,1.3984063745019921
a47,2,2,25,22,0.016,0.008,0.008,0.1389590643274854,0.0046907630522088,11.0,0.0037367556184639,1.3984063745019921
a48,1,0,9,0,0.004,0.004,0.0,0.032060606060606,0.0,0.0,0.0020186337598267,1.3984063745019921
a49,1,2,7,12,0.012,0.004,0.008,0.1126161137440758,0.0035020080321285,6.0,0.0017986818346927,1.3984063745019921
a50,4,4,5,3,0.032,0.016,0.016,0.0196,0.0005301204819277,0.75,0.007191028255628,1.3984063745019921
a51,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a52,1,1,1,5,0.008,0.004,0.004,0.004,0.0,5.0,0.0013318939583754,1.3984063745019921
a53,4,2,9,2,0.024,0.016,0.008,0.115295711060948,0.0035983935742971,1.0,0.015048364080379,1.3984063745019921
a54,2,1,2,1,0.012,0.008,0.004,0.0161333333333333,0.0001606425702811,1.0,0.0138909908615159,1.3984063745019921
a55,6,7,7,8,0.052,0.024,0.028,0.0245,0.0024738955823293,1.1428571428571428,0.0174577724128187,1.3984063745019921
a56,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0013006548494364,1.3984063745019921
a57,1,2,0,6,0.012,0.004,0.008,0.004,0.0013975903614457,3.0,0.0018016680919074,1.3984063745019921
a58,1,0,1,0,0.004,0.004,0.0,0.015076923076923,0.0,0.0,0.0032880483206361,1.3984063745019921
a59,2,1,7,1,0.012,0.008,0.004,0.0233103448275862,0.0001927710843373,1.0,0.0108965406812932,1.3984063745019921
a60,2,2,6,3,0.016,0.008,0.008,0.0198620689655172,0.0003534136546184,1.5,0.0098006261819147,1.3984063745019921
a61,1,0,24,0,0.004,0.004,0.0,0.1398843930635838,0.0,0.0,0.002647838511515,1.3984063745019921
a62,2,1,5,1,0.012,0.008,0.004,0.0170526315789473,0.0001285140562248,1.0,0.011990917369628,1.3984063745019921
a63,1,1,6,5,0.008,0.004,0.004,0.0150588235294117,0.0,5.0,0.0024134683177816,1.3984063745019921
a64,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0030934700233845,1.3984063745019921
a65,2,0,9,0,0.008,0.008,0.0,0.0343880597014925,0.0,0.0,0.0028464325427308,1.3984063745019921
a66,1,1,5,5,0.008,0.004,0.004,0.107036036036036,0.0,5.0,0.0033750509673487,1.3984063745019921
a67,2,0,4,0,0.008,0.008,0.0,0.1097639198218262,0.0,0.0,0.0033416740658917,1.3984063745019921
a68,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.0009738693090033,1.3984063745019921
a69,1,1,7,0,0.008,0.004,0.004,0.1141509433962264,0.0017670682730923,0.0,0.0017986818346927,1.3984063745019921
a70,2,1,2,1,0.012,0.008,0.004,0.0924652908067542,0.0017670682730923,1.0,0.0092466180783889,1.3984063745019921
a71,6,4,11,9,0.04,0.024,0.016,0.1182189054726368,0.0152610441767068,2.25,0.0125694998650262,1.3984063745019921
a72,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a73,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009738693090033,1.3984063745019921
a74,1,1,5,5,0.008,0.004,0.004,0.107036036036036,0.0,5.0,0.0033750509673487,1.3984063745019921
a75,2,1,6,7,0.012,0.008,0.004,0.0163333333333333,0.0003694779116465,7.0,0.0039212688062886,1.3984063745019921
a76,4,1,25,0,0.02,0.016,0.004,0.1481025641025641,0.0018313253012048,0.0,0.0055022515906841,1.3984063745019921
a77,3,1,8,1,0.016,0.012,0.004,0.1177840375586854,0.0017831325301204,1.0,0.0124458667671591,1.3984063745019921
a78,2,2,6,5,0.016,0.008,0.008,0.0170666666666666,0.0014939759036144,2.5,0.0032412671006857,1.3984063745019921
a79,2,1,24,20,0.012,0.008,0.004,0.1389590643274854,0.0012530120481927,20.0,0.0034756372944191,1.3984063745019921
a80,1,1,9,10,0.008,0.004,0.004,0.03025,0.0,10.0,0.0020186337598267,1.3984063745019921
a81,2,1,3,1,0.012,0.008,0.004,0.0130666666666666,3.21285140562249e-05,1.0,0.0115998314890155,1.3984063745019921
a82,1,2,1,12,0.012,0.004,0.008,0.004,0.0002409638554216,6.0,0.0016937045773959,1.3984063745019921
a83,2,2,7,11,0.016,0.008,0.008,0.1131523809523809,0.0029879518072289,5.5,0.0026264806175968,1.3984063745019921
a84,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009738693090033,1.3984063745019921
a85,1,1,6,6,0.008,0.004,0.004,0.0186153846153846,0.0,6.0,0.0021976289888775,1.3984063745019921
a86,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.0009738693090033,1.3984063745019921
a87,1,2,4,0,0.012,0.004,0.008,0.012,0.0001927710843373,0.0,0.0018777816268744,1.3984063745019921
a88,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0009738693090033,1.3984063745019921
a89,1,1,3,6,0.008,0.004,0.004,0.0072,0.0,6.0,0.0017406839277667,1.3984063745019921
a90,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.0021596927412796,1.3984063745019921
a91,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0009738693090033,1.3984063745019921
a92,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009738693090033,1.3984063745019921
a93,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009738693090033,1.3984063745019921
a94,2,0,3,0,0.008,0.008,0.0,0.0125,0.0,0.0,0.0021284536323405,1.3984063745019921
a95,1,0,7,0,0.004,0.004,0.0,0.1141509433962264,0.0,0.0,0.0017986818346927,1.3984063745019921
a96,1,2,3,3,0.012,0.004,0.008,0.0913923076923076,0.0017510040160642,1.5,0.0022092848377878,1.3984063745019921
a97,0,1,0,10,0.004,0.0,0.004,0.0,0.0,10.0,0.0009738693090033,1.3984063745019921
a98,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0030934700233845,1.3984063745019921
a99,1,1,4,6,0.008,0.004,0.004,0.01,0.0,6.0,0.0018777816268744,1.3984063745019921
a100,2,0,4,0,0.008,0.008,0.0,0.0170526315789473,0.0,0.0,0.0033297978264141,1.3984063745019921
a101,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009738693090033,1.3984063745019921
a102,2,2,5,7,0.016,0.008,0.008,0.0125,0.0014618473895582,3.5,0.0042359010702571,1.3984063745019921
a103,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0013006548494364,1.3984063745019921
a104,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009738693090033,1.3984063745019921
a105,1,1,4,5,0.008,0.004,0.004,0.1065560538116592,0.0,5.0,0.0025138752829876,1.3984063745019921
a106,1,1,3,6,0.008,0.004,0.004,0.0072,0.0,6.0,0.0017406839277667,1.3984063745019921
a107,1,1,2,1,0.008,0.004,0.004,0.0164878048780487,0.0,1.0,0.0102383338249422,1.3984063745019921
a108,3,1,3,1,0.016,0.012,0.004,0.0142857142857142,4.819277108433736e-05,1.0,0.0132970124001024,1.3984063745019921
a109,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a110,1,1,3,6,0.008,0.004,0.004,0.0072,0.0,6.0,0.0017406839277667,1.3984063745019921
a111,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009738693090033,1.3984063745019921
a112,2,5,2,5,0.028,0.008,0.02,0.008,0.0026666666666666,1.0,0.0036983271778234,1.3984063745019921
a113,1,2,2,2,0.012,0.004,0.008,0.1056088888888888,0.0017510040160642,1.0,0.0025620393145745,1.3984063745019921
a114,1,0,1,0,0.004,0.004,0.0,0.0864285714285714,0.0,0.0,0.0020627864159522,1.3984063745019921
a115,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a116,1,1,2,2,0.008,0.004,0.004,0.0083333333333333,0.0,2.0,0.0027741825564,1.3984063745019921
a117,1,2,3,9,0.012,0.004,0.008,0.0072,4.819277108433736e-05,4.5,0.0013006548494364,1.3984063745019921
a118,3,1,7,1,0.016,0.012,0.004,0.0976186770428015,0.0017831325301204,1.0,0.0190916317999003,1.3984063745019921
a119,1,1,9,10,0.008,0.004,0.004,0.03025,0.0,10.0,0.0020186337598267,1.3984063745019921
a120,1,0,6,0,0.004,0.004,0.0,0.0205714285714285,0.0,0.0,0.0021976289888775,1.3984063745019921
a121,1,0,9,0,0.004,0.004,0.0,0.032060606060606,0.0,0.0,0.0020186337598267,1.3984063745019921
a122,1,2,3,3,0.012,0.004,0.008,0.0913923076923076,0.0017510040160642,1.5,0.0022092848377878,1.3984063745019921
a123,1,1,24,20,0.008,0.004,0.004,0.1381511627906976,0.0,20.0,0.002647838511515,1.3984063745019921
a124,2,1,2,2,0.012,0.008,0.004,0.0151578947368421,0.0001124497991967,2.0,0.0059672495158912,1.3984063745019921
a125,1,1,0,1,0.008,0.004,0.004,0.004,3.21285140562249e-05,1.0,0.0018016680919074,1.3984063745019921
a126,2,2,25,21,0.016,0.008,0.008,0.1389590643274854,0.0029718875502008,10.5,0.0054416606059831,1.3984063745019921
a127,2,3,2,13,0.02,0.008,0.012,0.008,0.0025702811244979,4.333333333333333,0.0050732366288313,1.3984063745019921
a128,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0009738693090033,1.3984063745019921
a129,1,1,5,5,0.008,0.004,0.004,0.107036036036036,0.0,5.0,0.0033750509673487,1.3984063745019921
a130,2,1,8,1,0.012,0.008,0.004,0.1117551020408163,0.0017670682730923,1.0,0.0105673561395308,1.3984063745019921
a131,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009738693090033,1.3984063745019921
a132,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021726848223641,1.3984063745019921
a133,1,0,1,0,0.004,0.004,0.0,0.0103157894736842,0.0,0.0,0.0017719448467262,1.3984063745019921
a134,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013877687004554,1.3984063745019921
a135,1,2,0,1,0.012,0.004,0.008,0.004,4.819277108433736e-05,0.5,0.0018016680919074,1.3984063745019921
a136,1,1,4,2,0.008,0.004,0.004,0.0771493506493506,0.0,2.0,0.004706347595167,1.3984063745019921
a137,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017395890694382,1.3984063745019921
a138,1,1,7,8,0.008,0.004,0.004,0.1085022831050228,0.0,8.0,0.0021072339386152,1.3984063745019921
a139,1,1,2,1,0.008,0.004,0.004,0.0894446460980036,0.0,1.0,0.0099627763787131,1.3984063745019921
a140,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0024113248443639,1.3984063745019921
a141,2,2,0,2,0.016,0.008,0.008,0.008,0.000289156626506,1.0,0.0026294668748116,1.3984063745019921
a142,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a143,1,1,4,5,0.008,0.004,0.004,0.1065560538116592,0.0,5.0,0.0025138752829876,1.3984063745019921
a144,2,1,3,1,0.012,0.008,0.004,0.0111111111111111,1.606425702811245e-05,1.0,0.0131034871921419,1.3984063745019921
a145,1,2,9,10,0.012,0.004,0.008,0.03025,0.0003534136546184,5.0,0.0020186337598267,1.3984063745019921
a146,1,1,4,4,0.008,0.004,0.004,0.016,0.0,4.0,0.0027224670921661,1.3984063745019921
a147,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a148,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0009738693090033,1.3984063745019921
a149,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0009738693090033,1.3984063745019921
a150,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013877687004554,1.3984063745019921
a151,1,1,2,5,0.008,0.004,0.004,0.0053333333333333,0.0,5.0,0.0016025968092175,1.3984063745019921
a152,2,1,6,4,0.012,0.008,0.004,0.0935511811023622,0.0012530120481927,4.0,0.0044727722244219,1.3984063745019921
a153,1,2,1,2,0.012,0.004,0.008,0.004,3.21285140562249e-05,1.0,0.0028206861642603,1.3984063745019921
a154,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0030934700233845,1.3984063745019921
a155,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013877687004554,1.3984063745019921
a156,2,2,8,9,0.016,0.008,0.008,0.109,0.0029718875502008,4.5,0.004595159538259,1.3984063745019921
a157,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a158,1,0,7,0,0.004,0.004,0.0,0.1141509433962264,0.0,0.0,0.0017986818346927,1.3984063745019921
a159,1,0,1,0,0.004,0.004,0.0,0.0768253968253968,0.0,0.0,0.0019128387480229,1.3984063745019921
a160,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a161,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021726848223641,1.3984063745019921
a162,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009738693090033,1.3984063745019921
a163,1,1,9,10,0.008,0.004,0.004,0.03025,0.0,10.0,0.0020186337598267,1.3984063745019921
a164,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009738693090033,1.3984063745019921
a165,1,1,6,6,0.008,0.004,0.004,0.0186153846153846,0.0,6.0,0.0021976289888775,1.3984063745019921
a166,1,1,2,1,0.008,0.004,0.004,0.0119999999999999,0.0,1.0,0.0111714670037953,1.3984063745019921
a167,1,1,4,4,0.008,0.004,0.004,0.01225,0.0,4.0,0.0025019990435099,1.3984063745019921
a168,1,1,4,5,0.008,0.004,0.004,0.1065560538116592,0.0,5.0,0.0025138752829876,1.3984063745019921
a169,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0021097377176696,1.3984063745019921
a170,1,1,4,4,0.008,0.004,0.004,0.01225,0.0,4.0,0.0025019990435099,1.3984063745019921
a171,1,1,3,0,0.008,0.004,0.004,0.0091428571428571,6.42570281124498e-05,0.0,0.0013006548494364,1.3984063745019921
a172,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0016937045773959,1.3984063745019921
a173,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a174,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013877687004554,1.3984063745019921
a175,2,1,6,4,0.012,0.008,0.004,0.0935511811023622,0.0012530120481927,4.0,0.0044727722244219,1.3984063745019921
a176,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0016025968092175,1.3984063745019921
a177,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009738693090033,1.3984063745019921
a178,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a179,2,1,3,1,0.012,0.008,0.004,0.0106666666666666,4.819277108433736e-05,1.0,0.0087534931023328,1.3984063745019921
a180,1,0,1,0,0.004,0.004,0.0,0.0768253968253968,0.0,0.0,0.0019128387480229,1.3984063745019921
a181,2,1,10,1,0.012,0.008,0.004,0.0343880597014925,0.0003694779116465,1.0,0.0102449069213142,1.3984063745019921
a182,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a183,1,1,2,5,0.008,0.004,0.004,0.0053333333333333,0.0,5.0,0.0016025968092175,1.3984063745019921
a184,1,1,24,20,0.008,0.004,0.004,0.1381511627906976,0.0,20.0,0.002647838511515,1.3984063745019921
a185,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0024113248443639,1.3984063745019921
a186,1,0,1,0,0.004,0.004,0.0,0.0243218390804597,0.0,0.0,0.0018318677837198,1.3984063745019921
a187,1,1,2,2,0.008,0.004,0.004,0.087360294117647,0.0,2.0,0.0029268883219491,1.3984063745019921
a188,1,1,4,0,0.008,0.004,0.004,0.012,9.638554216867472e-05,0.0,0.0018777816268744,1.3984063745019921
a189,1,0,1,0,0.004,0.004,0.0,0.0103157894736842,0.0,0.0,0.0017719448467262,1.3984063745019921
a190,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0009738693090033,1.3984063745019921
a191,1,0,7,0,0.004,0.004,0.0,0.1157894736842105,0.0,0.0,0.0024821936408612,1.3984063745019921
a192,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a193,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a194,1,0,2,0,0.004,0.004,0.0,0.0271739130434782,0.0,0.0,0.0028680435294772,1.3984063745019921
a195,1,0,2,0,0.004,0.004,0.0,0.0913207547169811,0.0,0.0,0.0020901570445687,1.3984063745019921
a196,1,0,4,0,0.004,0.004,0.0,0.113519313304721,0.0,0.0,0.0056508982224752,1.3984063745019921
a197,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009738693090033,1.3984063745019921
a198,1,0,1,0,0.004,0.004,0.0,0.0071111111111111,0.0,0.0,0.0015266551680895,1.3984063745019921
a199,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a200,1,1,7,8,0.008,0.004,0.004,0.1085022831050228,0.0,8.0,0.0021072339386152,1.3984063745019921
a201,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.002091409438421,1.3984063745019921
a202,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0009738693090033,1.3984063745019921
a203,1,1,3,3,0.008,0.004,0.004,0.087040293040293,0.0,3.0,0.0038836176801869,1.3984063745019921
a204,1,1,4,2,0.008,0.004,0.004,0.0920288288288288,0.0,2.0,0.0073653686245815,1.3984063745019921
a205,1,0,1,0,0.004,0.004,0.0,0.0103157894736842,0.0,0.0,0.0025700203844491,1.3984063745019921
a206,1,1,2,1,0.008,0.004,0.004,0.0071111111111111,0.0,1.0,0.0084171402305138,1.3984063745019921
a207,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017395890694382,1.3984063745019921
a208,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a209,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009738693090033,1.3984063745019921
a210,1,1,2,2,0.008,0.004,0.004,0.1056088888888888,0.0,2.0,0.0032866561537887,1.3984063745019921
a211,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a212,1,1,3,1,0.008,0.004,0.004,0.0802816,0.0,1.0,0.0171995376500686,1.3984063745019921
a213,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009738693090033,1.3984063745019921
a214,1,1,3,1,0.008,0.004,0.004,0.093437616387337,0.0,1.0,0.0115446895933103,1.3984063745019921
a215,1,0,7,0,0.004,0.004,0.0,0.11,0.0,0.0,0.0021072339386152,1.3984063745019921
a216,1,1,6,7,0.008,0.004,0.004,0.014,0.0,7.0,0.0030934700233845,1.3984063745019921
a217,1,0,1,0,0.004,0.004,0.0,0.0921196261682242,0.0,0.0,0.0025028040421686,1.3984063745019921
a218,1,1,2,1,0.008,0.004,0.004,0.0256,0.0,1.0,0.0096934057467135,1.3984063745019921
a219,1,1,2,2,0.008,0.004,0.004,0.1056088888888888,0.0,2.0,0.0032866561537887,1.3984063745019921
a220,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0009738693090033,1.3984063745019921
a221,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a222,1,0,24,0,0.004,0.004,0.0,0.1398843930635838,0.0,0.0,0.002647838511515,1.3984063745019921
a223,1,1,2,1,0.008,0.004,0.004,0.0766469673405909,0.0,1.0,0.0088268561495342,1.3984063745019921
a224,1,1,4,6,0.008,0.004,0.004,0.01,0.0,6.0,0.0018777816268744,1.3984063745019921
a225,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a226,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0013006548494364,1.3984063745019921
a227,1,1,4,3,0.008,0.004,0.004,0.1075203619909502,0.0,3.0,0.0036662686175805,1.3984063745019921
a228,1,1,7,6,0.008,0.004,0.004,0.1142403846153846,0.0,6.0,0.0024821936408612,1.3984063745019921
a229,1,1,3,3,0.008,0.004,0.004,0.087040293040293,0.0,3.0,0.0038836176801869,1.3984063745019921
a230,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0009738693090033,1.3984063745019921
a231,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009738693090033,1.3984063745019921
a232,1,1,2,1,0.008,0.004,0.004,0.0121,0.0,1.0,0.0127590127128002,1.3984063745019921
a233,1,0,24,0,0.004,0.004,0.0,0.1398843930635838,0.0,0.0,0.002647838511515,1.3984063745019921
a234,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0016937045773959,1.3984063745019921
a235,0,1,0,20,0.004,0.0,0.004,0.0,0.0,20.0,0.0009738693090033,1.3984063745019921
a236,1,0,24,0,0.004,0.004,0.0,0.1398843930635838,0.0,0.0,0.002647838511515,1.3984063745019921
a237,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009738693090033,1.3984063745019921
a238,1,0,7,0,0.004,0.004,0.0,0.1141509433962264,0.0,0.0,0.0017986818346927,1.3984063745019921
