argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,3,3,8,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2370078578609384,0.0061971584094069,3.0,0.002860807000956,4.0
a52,6,3,17,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2737700255948431,0.0155519211509395,3.333333333333333,0.0056413858893428,4.0
a53,4,3,17,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2768006900848229,0.0206410024995396,4.0,0.0074416779341481,4.0
a54,3,4,7,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2419773774612484,0.0103058384821892,3.25,0.0039353470639542,4.0
a55,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2222607022607022,0.0126038857621865,3.2,0.0046272210153981,4.0
a56,4,2,15,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2591122176614405,0.0126029756493439,4.5,0.0057659621844547,4.0
a57,4,5,12,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2547130289065772,0.0209912600669839,3.4,0.0051672623987791,4.0
a58,7,3,19,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2717861848296631,0.0188373573511719,4.666666666666667,0.0065789886431614,4.0
a59,3,6,11,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2325984093425953,0.0223610958258405,4.5,0.0035308154784714,4.0
a60,4,3,18,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2632034632034632,0.0192640247799477,3.333333333333333,0.0106623656422044,4.0
a61,2,5,4,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.204395059980891,0.0062204734963276,4.2,0.0015247379041912,4.0
a62,1,7,3,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1887119170138038,0.0058055514023307,3.571428571428572,0.0015501482561795,4.0
a63,6,4,21,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2874060805095288,0.0310372287721586,3.75,0.0067535946209101,4.0
a64,1,4,5,14,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2269681906595673,0.0084879900960878,3.5,0.0036816456986234,4.0
a65,4,3,10,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2447405775301371,0.0070115465248518,2.0,0.004019767009448,4.0
a66,3,3,9,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2315215648548981,0.0106829600527079,4.333333333333333,0.0040835131325003,4.0
a67,5,3,25,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2924482924482924,0.0301732010838647,3.6666666666666665,0.0092877880043593,4.0
a68,2,5,5,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.217744519631312,0.0123944657446694,3.8,0.0034902400004047,4.0
a69,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2879577236582994,0.0165623141978636,3.333333333333333,0.007620258873353,4.0
a70,5,4,16,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2688637527347205,0.0195318196973404,3.25,0.0068921828349404,4.0
a71,3,3,14,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2504607245842638,0.01325874661277,4.0,0.0038767309543383,4.0
a72,3,4,9,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2560170205221399,0.0151922727343565,4.75,0.0047950485171078,4.0
a73,8,5,34,17,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3226365032816646,0.0411163112686748,3.4,0.0119223592867607,4.0
a74,7,5,29,20,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.295909218986142,0.0379778232783071,4.0,0.0105322122027005,4.0
a75,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2627425114290263,0.0126221475418331,4.0,0.0046565010151633,4.0
a76,7,4,35,17,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3268539739127974,0.0300534772232901,4.25,0.0111436304836153,4.0
a77,3,3,10,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2604617604617604,0.0102710246585978,4.333333333333333,0.0050255175598883,4.0
a78,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2693464524703304,0.0068546464523036,3.333333333333333,0.0065839644281255,4.0
a79,6,5,25,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3006532545610702,0.0421518265308054,3.6,0.0120798405439187,4.0
a80,3,7,13,30,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2655326973911044,0.0310966132255702,4.285714285714286,0.0080080088196481,4.0
a81,2,6,5,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2318794034404544,0.0167445747202783,4.0,0.0043078146376436,4.0
a82,7,4,29,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.314519861689673,0.0362718321795099,3.5,0.0119869384552403,4.0
a83,3,3,16,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2768006900848229,0.0215760587136543,3.6666666666666665,0.0094049938822603,4.0
a84,3,3,10,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.266950131718815,0.0120415703082706,3.6666666666666665,0.0093394453138505,4.0
a85,5,5,18,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2722794446932378,0.0224993177434046,3.2,0.0087945059100786,4.0
a86,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2830678755207057,0.0075252349650745,3.5,0.0088778390308724,4.0
a87,4,2,20,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.285220482939114,0.0127452109260741,3.0,0.0061246598475386,4.0
a88,5,4,19,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2820037105751391,0.0205523053934188,3.5,0.0075846028536349,4.0
a89,6,3,23,17,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2982623738090935,0.0331297712393332,5.666666666666667,0.0085438080837469,4.0
a90,4,5,18,11,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2742705192430969,0.0164800458828476,2.2,0.0063723619334824,4.0
a91,4,2,16,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2679035250463821,0.0083973779536214,5.0,0.0059144468580809,4.0
a92,6,1,23,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.3012569759557711,0.0073262070715597,3.0,0.0082582268972139,4.0
a93,3,3,13,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2660035000460532,0.0165354158781075,4.333333333333333,0.0055572647988521,4.0
a94,4,3,15,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2778258778258778,0.010640223573124,2.0,0.0094600818689599,4.0
a95,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2525689798417071,0.0192614880592344,3.75,0.0070190010222277,4.0
a96,2,6,5,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2256029684601113,0.0145502857496745,3.5,0.003295675403597,4.0
a97,8,0,26,0,0.0519480519480519,0.0519480519480519,0.0,0.3034061746636597,0.0,0.0,0.0093468412021729,4.0
a98,5,2,20,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2804223813569608,0.0143139225740448,4.0,0.0085879257850543,4.0
a99,2,7,11,19,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2555808756830903,0.0191682247879726,2.7142857142857144,0.0055283354712046,4.0
a100,5,5,16,23,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2798992052723396,0.0466592278165437,4.6,0.014261485389193,4.0
a101,4,1,16,6,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2737700255948431,0.0091136898557059,6.0,0.0068987244596879,4.0
a102,0,7,0,21,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.001050125328775,4.0
a103,4,1,16,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2798992052723396,0.0092197232428324,5.0,0.0068063611363693,4.0
a104,4,4,19,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2901856364138763,0.024978500299618,3.25,0.0087348074671174,4.0
a105,5,2,13,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2577765876734949,0.015711753689311,4.0,0.0091446425264333,4.0
a106,6,1,25,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2901856364138763,0.0089934345568417,5.0,0.010419215929945,4.0
a107,7,5,31,13,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3074302746433894,0.0387698315557786,2.6,0.0144517245029252,4.0
a108,5,1,18,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2737700255948431,0.0037715652529759,2.0,0.0049441660585407,4.0
a109,5,5,24,25,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2941685765215177,0.052579934269669,5.0,0.0200183348750619,4.0
a110,2,7,8,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.249212581438495,0.021064951932774,3.4285714285714284,0.0059805279002213,4.0
a111,3,6,9,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2427604757701845,0.0179487074337886,4.0,0.0045104793895428,4.0
a112,5,3,20,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2874060805095288,0.0278665051388185,4.333333333333333,0.0095161365000788,4.0
a113,2,5,10,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2521444941613008,0.0268598631089081,4.0,0.0074475440383527,4.0
a114,2,3,6,6,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2122008119179265,0.0015167361710524,2.0,0.001853818344323,4.0
a115,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2521444941613008,0.0150073814225838,3.75,0.0053268306445989,4.0
a116,2,5,8,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2415877198485894,0.0145615363881617,3.8,0.004711683399039,4.0
a117,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2542813119084305,0.0182811919474766,3.6,0.0056784560878606,4.0
a118,5,2,20,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2879577236582994,0.0147679406676321,3.5,0.0085922594824101,4.0
a119,4,1,15,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.268382780010687,0.007236406959478,5.0,0.0051099506756354,4.0
a120,5,5,17,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2762909282246298,0.0253453029984097,3.4,0.0070130552974852,4.0
a121,5,5,15,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2846792676014688,0.0273069983914214,2.8,0.0084983510131585,4.0
a122,3,7,9,19,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2415877198485894,0.0176915345969331,2.7142857142857144,0.0055008707862535,4.0
a123,2,4,10,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2427604757701845,0.0094032368884823,3.25,0.0039322712961271,4.0
a124,4,3,16,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2688637527347205,0.0202324095909604,4.333333333333333,0.0088848812012853,4.0
a125,4,3,12,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2641302359612218,0.0126866061927252,5.0,0.0052711322081955,4.0
a126,4,6,18,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2742705192430969,0.0376551911229819,4.166666666666667,0.0117686816213069,4.0
a127,4,4,13,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2577765876734949,0.0171942562605047,4.25,0.004890763067375,4.0
a128,3,2,18,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2783413247235139,0.0111252004745765,4.0,0.0061836538846957,4.0
a129,7,4,27,19,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3061754571958653,0.0393488677559482,4.75,0.0122353935764847,4.0
a130,4,4,12,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2573344322915506,0.0210178336833544,3.0,0.0065211978996627,4.0
a131,4,2,16,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2674259786559251,0.0101389472108214,3.5,0.0073265434895842,4.0
a132,6,4,28,6,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3119043119043119,0.0239646191991568,1.5,0.0120207966934379,4.0
a133,5,3,14,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2632034632034632,0.0152521175996475,3.333333333333333,0.006343487924114,4.0
a134,4,4,13,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2632034632034632,0.0148250499488722,3.75,0.0073727248716845,4.0
a135,3,2,12,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2591122176614405,0.0032047475579433,2.5,0.0043491716355597,4.0
a136,5,4,18,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2804223813569608,0.0252932096292167,3.5,0.0107133781001685,4.0
a137,7,3,25,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.299453041968012,0.0193044673898379,2.6666666666666665,0.010450163786783,4.0
a138,3,8,13,33,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2632034632034632,0.0362172852803329,4.125,0.0052661084715088,4.0
a139,2,4,10,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2479768165718579,0.0169852685959128,4.5,0.0042251574065171,4.0
a140,1,5,7,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2351504295077962,0.010586768098445,3.6,0.0035070971193683,4.0
a141,7,3,21,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2935929041604188,0.0170461163575634,3.0,0.0092376840992144,4.0
a142,5,5,18,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2814746229380375,0.0246397329269114,3.4,0.00528778489516,4.0
a143,4,3,19,18,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2778258778258778,0.0239464894047983,6.0,0.0072177479943255,4.0
a144,2,6,6,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.230454645201189,0.0104445616748265,3.333333333333333,0.0035626363283843,4.0
a145,7,4,14,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2732713552385683,0.0228541858221002,4.0,0.0053373989998543,4.0
a146,4,5,10,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2521444941613008,0.0159021593255179,3.6,0.0051199839499499,4.0
a147,7,3,31,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.297670583384869,0.02278395157389,3.333333333333333,0.0084497819248447,4.0
a148,2,3,7,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2344155844155844,0.0089215618782793,4.666666666666667,0.0041915189587874,4.0
a149,2,5,10,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2582202651049467,0.0164041223374047,3.4,0.003793929487623,4.0
a150,6,4,16,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.266950131718815,0.0157096927914345,3.25,0.0068590417934073,4.0
a151,5,3,18,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2752770165614202,0.0132365403589133,3.333333333333333,0.0075762934306357,4.0
a152,2,5,7,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.244341977241,0.0189953375336619,4.2,0.004216674234693,4.0
a153,6,2,22,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2890673873332833,0.0075455697336267,2.5,0.007481551317211,4.0
a154,3,3,15,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2582202651049467,0.0081219157390535,2.0,0.0069976874760861,4.0
