argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,45,41,1800,1651,0.86,0.45,0.41,0.5565217391304348,0.007758272896188,40.26829268292683,0.0119926669995609,34.851485148514854
a92,40,43,1534,1629,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0061146283454682,37.88372093023256,0.0104115291887191,34.851485148514854
a95,41,40,1575,1692,0.81,0.41,0.4,0.5378151260504203,0.0056951492930818,42.3,0.0105795969297003,34.851485148514854
a94,34,41,1375,1607,0.75,0.34,0.41,0.5079365079365079,0.0053158049028562,39.19512195121951,0.0094166566748874,34.851485148514854
a97,43,42,1618,1646,0.85,0.43,0.42,0.5470085470085471,0.0068796381002329,39.19047619047619,0.0111028223922869,34.851485148514854
a96,35,42,1329,1530,0.77,0.35,0.42,0.512,0.0053372474319077,36.42857142857143,0.0091724006308537,34.851485148514854
a11,23,40,978,1626,0.63,0.23,0.4,0.4671532846715328,0.0027817372788173,40.65,0.0078049867626806,34.851485148514854
a99,47,44,1812,1811,0.91,0.47,0.44,0.5614035087719298,0.0069265534440244,41.15909090909091,0.01190449019541,34.851485148514854
a10,21,46,879,1885,0.67,0.21,0.46,0.460431654676259,0.0028630010863701,40.97826086956522,0.0071084982759134,34.851485148514854
a98,41,40,1565,1582,0.81,0.41,0.4,0.5333333333333333,0.0054109750663171,39.55,0.0105212216683031,34.851485148514854
a13,25,40,1070,1634,0.65,0.25,0.4,0.4740740740740741,0.003118057886744,40.85,0.0082992558253758,34.851485148514854
a12,22,44,950,1798,0.66,0.22,0.44,0.463768115942029,0.0029910902816798,40.86363636363637,0.0077446246343718,34.851485148514854
a15,28,48,1188,1965,0.76,0.28,0.48,0.4848484848484848,0.0042358469500715,40.9375,0.0090139988313084,34.851485148514854
a14,23,48,972,1954,0.71,0.23,0.48,0.4671532846715328,0.0032651782190194,40.708333333333336,0.0076763385922069,34.851485148514854
a17,29,45,1239,1834,0.74,0.29,0.45,0.4885496183206107,0.004009663163433,40.75555555555555,0.0092325908019347,34.851485148514854
a16,26,48,1106,1960,0.74,0.26,0.48,0.4776119402985074,0.0038898060962954,40.833333333333336,0.0084345700909353,34.851485148514854
a19,24,40,1007,1626,0.64,0.24,0.4,0.4705882352941177,0.0029486235457839,40.65,0.0078489326370767,34.851485148514854
a18,19,44,806,1798,0.63,0.19,0.44,0.4539007092198582,0.0025749864757228,40.86363636363637,0.0068930441959344,34.851485148514854
a20,15,0,626,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.005869213326519,34.851485148514854
a22,21,0,879,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074306012365918,34.851485148514854
a21,19,0,804,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069414482468963,34.851485148514854
a24,18,0,753,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0065753434414994,34.851485148514854
a23,9,0,365,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0044322638396345,34.851485148514854
c,17,16,684,619,0.33,0.17,0.16,0.4413793103448276,0.0007236535785358,38.6875,0.006314236664368,34.851485148514854
a26,16,0,687,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061996253980529,34.851485148514854
a25,17,0,713,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0064460398588581,34.851485148514854
a28,12,0,488,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0049815662806481,34.851485148514854
a27,15,0,628,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058630981725745,34.851485148514854
a29,16,0,684,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006186731656224,34.851485148514854
a31,17,0,716,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.006267882019633,34.851485148514854
a30,12,0,502,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0052165781578824,34.851485148514854
a33,13,0,557,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054242443994884,34.851485148514854
a32,17,0,719,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0062834293443414,34.851485148514854
a35,15,0,636,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0060744539579467,34.851485148514854
a34,13,0,532,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0052939307480181,34.851485148514854
a37,13,0,546,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0054379410750301,34.851485148514854
a36,18,0,765,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066304320511047,34.851485148514854
a39,14,0,579,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.00570278106246,34.851485148514854
a38,13,0,537,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.005424034537946,34.851485148514854
a40,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a42,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a41,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a44,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a43,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a46,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a45,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a48,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a47,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a49,59,59,2643,2568,1.18,0.59,0.59,0.6336633663366338,0.0078411451211116,43.52542372881356,0.0161647124157964,34.851485148514854
a51,35,40,1378,1620,0.75,0.35,0.4,0.512,0.0046220485153078,40.5,0.0094326639247762,34.851485148514854
a50,46,39,1804,1472,0.85,0.46,0.39,0.5614035087719298,0.0074051038750442,37.74358974358975,0.0117096023522157,34.851485148514854
a53,43,40,1673,1679,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0062344802351987,41.975,0.0110820615196022,34.851485148514854
a52,45,41,1734,1686,0.86,0.45,0.41,0.5517241379310346,0.0068390564499644,41.1219512195122,0.0117757730653578,34.851485148514854
a55,39,44,1484,1804,0.8300000000000001,0.39,0.44,0.5203252032520326,0.0057122351554642,41.0,0.0101241225603805,34.851485148514854
a54,44,42,1750,1597,0.86,0.44,0.42,0.5517241379310346,0.0068315012371515,38.023809523809526,0.011530549702806,34.851485148514854
a57,47,48,1847,1906,0.95,0.47,0.48,0.5663716814159292,0.0076800168222316,39.708333333333336,0.0120823244116363,34.851485148514854
a56,42,44,1611,1854,0.86,0.42,0.44,0.5423728813559322,0.0061768302297134,42.13636363636363,0.0110566733523135,34.851485148514854
a59,50,38,1927,1538,0.88,0.5,0.38,0.5818181818181819,0.0070700084939568,40.47368421052632,0.012523141823997,34.851485148514854
a58,32,37,1269,1457,0.6900000000000001,0.32,0.37,0.5,0.0038208897945059,39.37837837837838,0.0086964564498175,34.851485148514854
a60,45,34,1752,1409,0.79,0.45,0.34,0.5565217391304348,0.0050236027221415,41.44117647058823,0.0117092225101267,34.851485148514854
a62,41,38,1620,1427,0.79,0.41,0.38,0.5333333333333333,0.0057880487273812,37.55263157894737,0.0109180169319235,34.851485148514854
a61,41,38,1617,1461,0.79,0.41,0.38,0.5378151260504203,0.0067337040837995,38.44736842105263,0.0107838490677445,34.851485148514854
a64,43,49,1649,1922,0.92,0.43,0.49,0.5470085470085471,0.0083734954846107,39.224489795918366,0.0110174917168856,34.851485148514854
a63,42,40,1631,1623,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0060691659941061,40.575,0.0108895049918069,34.851485148514854
a66,40,36,1555,1442,0.76,0.4,0.36,0.5333333333333333,0.0051553908854128,40.05555555555556,0.0104586407954081,34.851485148514854
a65,43,39,1690,1531,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0067635729328707,39.256410256410255,0.0111330257843471,34.851485148514854
a68,44,36,1712,1561,0.8,0.44,0.36,0.5517241379310346,0.0053830400384471,43.36111111111112,0.0113850603338915,34.851485148514854
a67,41,38,1677,1444,0.79,0.41,0.38,0.5378151260504203,0.0056449884284899,38.0,0.0108087054521319,34.851485148514854
a69,41,40,1552,1510,0.81,0.41,0.4,0.5378151260504203,0.0073784385311689,37.75,0.0106681703310881,34.851485148514854
a0,28,47,1173,1917,0.75,0.28,0.47,0.4848484848484848,0.0040383698313649,40.7872340425532,0.0087499358002091,34.851485148514854
a1,25,39,1067,1590,0.64,0.25,0.39,0.4740740740740741,0.0031153096872282,40.76923076923077,0.0083463192576529,34.851485148514854
a2,20,43,850,1758,0.63,0.2,0.43,0.4571428571428571,0.002513226009164,40.88372093023256,0.0070258463694733,34.851485148514854
a3,25,46,1046,1871,0.71,0.25,0.46,0.4740740740740741,0.0035712084434567,40.67391304347826,0.0081912520465687,34.851485148514854
a4,26,43,1107,1763,0.6900000000000001,0.26,0.43,0.4776119402985074,0.003512420105544,41.0,0.0085422630928343,34.851485148514854
a5,24,43,1012,1742,0.67,0.24,0.43,0.4705882352941177,0.0031721270199384,40.51162790697674,0.0079394468547092,34.851485148514854
a6,33,44,1403,1784,0.77,0.33,0.44,0.5039370078740157,0.0043755050938988,40.54545454545455,0.0099758485165925,34.851485148514854
a7,29,42,1232,1718,0.71,0.29,0.42,0.4885496183206107,0.0036291426275211,40.90476190476191,0.0090886827586811,34.851485148514854
a8,22,45,946,1842,0.67,0.22,0.45,0.463768115942029,0.0029576050009472,40.93333333333333,0.0075834551353375,34.851485148514854
a9,26,42,1096,1708,0.68,0.26,0.42,0.4776119402985074,0.0033089926235953,40.66666666666666,0.008456253139446,34.851485148514854
a71,40,52,1571,2034,0.92,0.4,0.52,0.5289256198347108,0.0074461577235165,39.11538461538461,0.0105084709726485,34.851485148514854
a70,38,33,1519,1448,0.71,0.38,0.33,0.5245901639344263,0.0039614350023643,43.87878787878788,0.0101001374448887,34.851485148514854
a73,43,36,1635,1391,0.79,0.43,0.36,0.5470085470085471,0.0060754048947487,38.638888888888886,0.01086268724719,34.851485148514854
a72,39,37,1446,1400,0.76,0.39,0.37,0.5289256198347108,0.0063016812655679,37.83783783783784,0.0101930955313773,34.851485148514854
a75,45,43,1689,1762,0.88,0.45,0.43,0.5565217391304348,0.0066735338920272,40.97674418604651,0.0113708770732013,34.851485148514854
a74,43,40,1660,1640,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0056732183365689,41.0,0.011053358875302,34.851485148514854
