argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,20,18,364,339,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.4909560723514212,0.0050398281134939,18.83333333333333,0.0052080855067949,19.0
a50,28,14,493,272,0.2210526315789473,0.1473684210526315,0.0736842105263157,0.521978021978022,0.0056420513528964,19.428571428571427,0.0068412921837577,19.0
a51,19,27,359,527,0.2421052631578947,0.0999999999999999,0.1421052631578947,0.4909560723514212,0.0075384037287522,19.51851851851852,0.0054285044379088,19.0
a52,16,21,297,392,0.1947368421052631,0.0842105263157894,0.1105263157894736,0.4846938775510204,0.0053301646242734,18.666666666666668,0.0043344842709392,19.0
a53,25,10,487,178,0.1842105263157894,0.131578947368421,0.0526315789473684,0.5234159779614325,0.0036137296282797,17.8,0.0069848794725757,19.0
a54,20,18,384,311,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.5026455026455027,0.0052181964369833,17.27777777777778,0.0055808071280675,19.0
a55,21,15,394,311,0.1894736842105263,0.1105263157894736,0.0789473684210526,0.5039787798408488,0.0054445008936237,20.73333333333333,0.0059451580671029,19.0
a56,15,23,273,444,0.1999999999999999,0.0789473684210526,0.1210526315789473,0.475,0.0049559701631273,19.30434782608696,0.0040651680395966,19.0
a57,19,17,335,303,0.1894736842105263,0.0999999999999999,0.0894736842105263,0.4859335038363171,0.004545889397708,17.823529411764707,0.0045467819512107,19.0
a58,21,22,410,401,0.2263157894736842,0.1105263157894736,0.1157894736842105,0.510752688172043,0.0075461058427631,18.227272727272727,0.0058305662378399,19.0
a59,15,18,297,322,0.1736842105263157,0.0789473684210526,0.0947368421052631,0.4714640198511166,0.0047443587169439,17.88888888888889,0.0048896110581574,19.0
a60,17,17,320,351,0.1789473684210526,0.0894736842105263,0.0894736842105263,0.4785894206549118,0.0042399212723709,20.647058823529413,0.0047254906569969,19.0
a61,18,18,333,330,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.4909560723514212,0.0043256583934109,18.33333333333333,0.0043502571277336,19.0
a62,18,22,344,418,0.2105263157894736,0.0947368421052631,0.1157894736842105,0.4909560723514212,0.0062442677825699,19.0,0.0051300040042465,19.0
a63,23,17,433,315,0.2105263157894736,0.1210526315789473,0.0894736842105263,0.5080213903743316,0.0055864484016847,18.529411764705884,0.0060910734861263,19.0
a64,17,29,306,554,0.2421052631578947,0.0894736842105263,0.1526315789473684,0.4834605597964376,0.0075921208973578,19.103448275862068,0.004629307158506,19.0
a65,13,19,239,368,0.1684210526315789,0.0684210526315789,0.0999999999999999,0.4668304668304668,0.0037357933664839,19.36842105263158,0.0040167763066524,19.0
a66,16,18,299,307,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4846938775510204,0.0039061205255569,17.055555555555557,0.0041474798926849,19.0
a67,20,15,395,282,0.1842105263157894,0.1052631578947368,0.0789473684210526,0.4986876640419947,0.0048967856165519,18.8,0.0055863031930206,19.0
a68,18,19,366,342,0.1947368421052631,0.0947368421052631,0.0999999999999999,0.4896907216494845,0.0063518604631128,18.0,0.0053968145884292,19.0
a69,13,15,245,289,0.1473684210526315,0.0684210526315789,0.0789473684210526,0.4702970297029702,0.0031833334570399,19.266666666666666,0.0041883179978375,19.0
a70,18,17,354,280,0.1842105263157894,0.0947368421052631,0.0894736842105263,0.4947916666666667,0.0044181358939166,16.470588235294116,0.005233200366167,19.0
a71,20,25,393,429,0.2368421052631578,0.1052631578947368,0.131578947368421,0.5013192612137203,0.0070761075445463,17.16,0.0054792876350657,19.0
a72,21,24,400,456,0.2368421052631578,0.1105263157894736,0.1263157894736842,0.5039787798408488,0.0086302914142463,19.0,0.0061894597073712,19.0
a73,18,15,339,260,0.1736842105263157,0.0947368421052631,0.0789473684210526,0.4986876640419947,0.0037998487838961,17.333333333333332,0.0048552534588914,19.0
a74,27,19,460,316,0.2421052631578947,0.1421052631578947,0.0999999999999999,0.521978021978022,0.0081173906126849,16.63157894736842,0.0065541835528779,19.0
a75,20,16,344,312,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.4871794871794871,0.0044585594661393,19.5,0.004965566510961,19.0
a76,25,13,470,249,0.1999999999999999,0.131578947368421,0.0684210526315789,0.5149051490514905,0.004316072366831,19.153846153846157,0.0064329708941754,19.0
a77,21,22,404,396,0.2263157894736842,0.1105263157894736,0.1157894736842105,0.5013192612137203,0.0065696858200193,18.0,0.0054152432743695,19.0
a78,17,14,325,244,0.1631578947368421,0.0894736842105263,0.0736842105263157,0.4846938775510204,0.0038470202468032,17.428571428571427,0.0051759287135679,19.0
a79,21,16,412,300,0.1947368421052631,0.1105263157894736,0.0842105263157894,0.5,0.0052541921009298,18.75,0.0058590085839826,19.0
a80,15,18,266,348,0.1736842105263157,0.0789473684210526,0.0947368421052631,0.4691358024691358,0.0033348670820599,19.33333333333333,0.0036758289065333,19.0
a81,18,14,316,269,0.1684210526315789,0.0947368421052631,0.0736842105263157,0.4797979797979798,0.0041266620572398,19.214285714285715,0.0048366795829265,19.0
a82,25,20,457,371,0.2368421052631578,0.131578947368421,0.1052631578947368,0.5248618784530387,0.0067342102059218,18.55,0.0062922154756753,19.0
a83,26,18,464,327,0.231578947368421,0.1368421052631579,0.0947368421052631,0.5191256830601093,0.0068012794678332,18.166666666666668,0.006605042573063,19.0
a84,17,20,340,392,0.1947368421052631,0.0894736842105263,0.1052631578947368,0.4896907216494845,0.0060521580299355,19.6,0.0050790468278175,19.0
a85,20,20,364,389,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.5080213903743316,0.0062329334485182,19.45,0.0055252229748652,19.0
a86,18,15,318,297,0.1736842105263157,0.0947368421052631,0.0789473684210526,0.4810126582278481,0.0042092490765229,19.8,0.0050352409795794,19.0
a87,24,26,461,456,0.2631578947368421,0.1263157894736842,0.1368421052631579,0.5135135135135135,0.009948280772161,17.53846153846154,0.0067423201176038,19.0
a88,22,17,422,318,0.2052631578947368,0.1157894736842105,0.0894736842105263,0.5149051490514905,0.0062391130575504,18.705882352941178,0.0063537445270242,19.0
a89,10,22,203,414,0.1684210526315789,0.0526315789473684,0.1157894736842105,0.4481132075471698,0.0035016368968071,18.818181818181817,0.0032028256959639,19.0
a90,14,27,259,533,0.2157894736842105,0.0736842105263157,0.1421052631578947,0.4702970297029702,0.0060865410556515,19.74074074074074,0.0041651815123214,19.0
a91,17,24,320,446,0.2157894736842105,0.0894736842105263,0.1263157894736842,0.4896907216494845,0.0061633712102627,18.58333333333333,0.0047548759522007,19.0
a92,25,18,474,338,0.2263157894736842,0.131578947368421,0.0947368421052631,0.5263157894736842,0.0065315658069859,18.77777777777778,0.0067658176644049,19.0
a93,19,16,379,299,0.1842105263157894,0.0999999999999999,0.0842105263157894,0.5,0.0048561630779451,18.6875,0.0057649317252653,19.0
a94,12,23,223,438,0.1842105263157894,0.0631578947368421,0.1210526315789473,0.4600484261501211,0.0046233812026762,19.043478260869566,0.0038255059953843,19.0
a95,22,23,429,436,0.2368421052631578,0.1157894736842105,0.1210526315789473,0.5026455026455027,0.0074780325798896,18.956521739130437,0.0059620694614857,19.0
a96,18,21,346,366,0.2052631578947368,0.0947368421052631,0.1105263157894736,0.4896907216494845,0.0062259978867055,17.428571428571427,0.0055520644319242,19.0
a97,21,20,386,355,0.2157894736842105,0.1105263157894736,0.1052631578947368,0.4973821989528796,0.0059437407760684,17.75,0.005498584139496,19.0
a98,22,19,432,374,0.2157894736842105,0.1157894736842105,0.0999999999999999,0.5080213903743316,0.0070841250230978,19.68421052631579,0.0061483784111786,19.0
a99,25,20,441,353,0.2368421052631578,0.131578947368421,0.1052631578947368,0.510752688172043,0.0070725811394747,17.65,0.0058455840265279,19.0
a100,22,16,414,305,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.5,0.005178336612321,19.0625,0.0060225816993684,19.0
a101,17,20,310,397,0.1947368421052631,0.0894736842105263,0.1052631578947368,0.4834605597964376,0.0059959339559386,19.85,0.0047339441628202,19.0
a102,20,17,382,332,0.1947368421052631,0.1052631578947368,0.0894736842105263,0.4922279792746113,0.0054538830809189,19.529411764705884,0.005846093226028,19.0
a103,16,21,301,393,0.1947368421052631,0.0842105263157894,0.1105263157894736,0.4909560723514212,0.0048097274814734,18.714285714285715,0.0045421413121587,19.0
a104,24,21,480,429,0.2368421052631578,0.1263157894736842,0.1105263157894736,0.5121293800539084,0.0081536304176376,20.428571428571427,0.0065809475920322,19.0
a105,19,17,374,317,0.1894736842105263,0.0999999999999999,0.0894736842105263,0.4973821989528796,0.0047328960751659,18.647058823529413,0.0058500777465831,19.0
a106,20,15,372,292,0.1842105263157894,0.1052631578947368,0.0789473684210526,0.5,0.0046846840023419,19.466666666666665,0.005259330782965,19.0
a107,20,22,350,405,0.2210526315789473,0.1052631578947368,0.1157894736842105,0.4947916666666667,0.0071346277525659,18.40909090909091,0.0055783834521882,19.0
a108,21,22,384,404,0.2263157894736842,0.1105263157894736,0.1157894736842105,0.5013192612137203,0.0075545773348073,18.363636363636363,0.0056199533176974,19.0
a109,20,21,384,393,0.2157894736842105,0.1052631578947368,0.1105263157894736,0.5,0.0064275952829367,18.714285714285715,0.0055545467624674,19.0
a110,7,26,111,491,0.1736842105263157,0.0368421052631578,0.1368421052631579,0.4042553191489361,0.0023824072831097,18.884615384615383,0.0020325926176541,19.0
a111,23,19,447,341,0.2210526315789473,0.1210526315789473,0.0999999999999999,0.5149051490514905,0.0066225296614003,17.94736842105263,0.0064907598627828,19.0
a112,18,21,352,420,0.2052631578947368,0.0947368421052631,0.1105263157894736,0.4935064935064935,0.0063822063605804,20.0,0.0051376025250339,19.0
a113,21,23,394,417,0.231578947368421,0.1105263157894736,0.1210526315789473,0.4973821989528796,0.0077151122047685,18.130434782608692,0.0058264814315543,19.0
a114,17,19,290,346,0.1894736842105263,0.0894736842105263,0.0999999999999999,0.4797979797979798,0.0045654732840659,18.210526315789476,0.0043556720548834,19.0
a115,7,29,139,499,0.1894736842105263,0.0368421052631578,0.1526315789473684,0.4194260485651214,0.0027641589939104,17.20689655172414,0.0022672781155618,19.0
a116,18,20,331,389,0.1999999999999999,0.0947368421052631,0.1052631578947368,0.4810126582278481,0.0055597048835611,19.45,0.0049119494664076,19.0
a117,19,23,369,420,0.2210526315789473,0.0999999999999999,0.1210526315789473,0.4896907216494845,0.0059975859353107,18.26086956521739,0.0050796506389475,19.0
a118,20,18,390,336,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.5039787798408488,0.006426354753654,18.666666666666668,0.0058341274743656,19.0
a119,14,10,262,186,0.1263157894736842,0.0736842105263157,0.0526315789473684,0.4691358024691358,0.0020730279648548,18.6,0.004049307513463,19.0
a120,11,15,205,279,0.1368421052631579,0.0578947368421052,0.0789473684210526,0.4502369668246445,0.0026617910034503,18.6,0.0032844729345776,19.0
a121,22,15,410,278,0.1947368421052631,0.1157894736842105,0.0789473684210526,0.5080213903743316,0.0048406639160943,18.53333333333333,0.0057885136327151,19.0
a122,24,25,469,471,0.2578947368421052,0.1263157894736842,0.131578947368421,0.5234159779614325,0.0088723445775355,18.84,0.0069545523352111,19.0
a123,14,27,251,504,0.2157894736842105,0.0736842105263157,0.1421052631578947,0.4634146341463415,0.0063752807658195,18.666666666666668,0.0041510228776664,19.0
a124,15,21,266,372,0.1894736842105263,0.0789473684210526,0.1105263157894736,0.4738154613466334,0.0048379867605995,17.714285714285715,0.0042113767751544,19.0
a125,25,16,459,321,0.2157894736842105,0.131578947368421,0.0842105263157894,0.510752688172043,0.0064028595829713,20.0625,0.0065800844343604,19.0
a126,20,17,410,337,0.1947368421052631,0.1052631578947368,0.0894736842105263,0.5053191489361702,0.0058215352746453,19.823529411764707,0.0059652077868308,19.0
a127,18,21,334,367,0.2052631578947368,0.0947368421052631,0.1105263157894736,0.4896907216494845,0.0057760721757637,17.476190476190474,0.0050861401524401,19.0
a128,20,21,361,392,0.2157894736842105,0.1052631578947368,0.1105263157894736,0.4973821989528796,0.0068278992080951,18.666666666666668,0.0055542406601647,19.0
a129,31,23,571,436,0.2842105263157894,0.1631578947368421,0.1210526315789473,0.5337078651685393,0.0107996868999382,18.956521739130437,0.0079607175057743,19.0
a130,16,22,331,437,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4896907216494845,0.0053259447189227,19.863636363636363,0.004799017753879,19.0
a131,15,25,305,490,0.2105263157894736,0.0789473684210526,0.131578947368421,0.4738154613466334,0.0060163737256468,19.6,0.0043678218470132,19.0
a132,24,14,434,240,0.1999999999999999,0.1263157894736842,0.0736842105263157,0.5163043478260869,0.0046685257664104,17.142857142857142,0.0061673458602583,19.0
a133,20,19,381,341,0.2052631578947368,0.1052631578947368,0.0999999999999999,0.4960835509138381,0.0055086950376773,17.94736842105263,0.0052295231230819,19.0
a134,13,13,229,261,0.1368421052631579,0.0684210526315789,0.0684210526315789,0.4502369668246445,0.0026862028541273,20.07692307692308,0.0035889233278903,19.0
a135,21,17,391,313,0.1999999999999999,0.1105263157894736,0.0894736842105263,0.5013192612137203,0.0053868125493198,18.41176470588235,0.0054307942055876,19.0
a136,16,20,307,400,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4773869346733668,0.0040185146352509,20.0,0.0042885499441596,19.0
a137,17,16,331,297,0.1736842105263157,0.0894736842105263,0.0842105263157894,0.4884318766066838,0.0043904585441885,18.5625,0.0049209255302663,19.0
a138,19,21,362,384,0.2105263157894736,0.0999999999999999,0.1105263157894736,0.4896907216494845,0.0058742467440776,18.285714285714285,0.0051306216072777,19.0
a139,15,17,277,323,0.1684210526315789,0.0789473684210526,0.0894736842105263,0.4773869346733668,0.0035026941506356,19.0,0.0042494401517794,19.0
a140,20,19,382,352,0.2052631578947368,0.1052631578947368,0.0999999999999999,0.5026455026455027,0.0060765656811254,18.526315789473685,0.0058254340622519,19.0
a141,13,23,242,442,0.1894736842105263,0.0684210526315789,0.1210526315789473,0.4634146341463415,0.0041204218930882,19.217391304347824,0.0037260818665804,19.0
a142,23,15,451,271,0.1999999999999999,0.1210526315789473,0.0789473684210526,0.510752688172043,0.0055832684594058,18.066666666666663,0.0068577045736191,19.0
a143,20,16,364,292,0.1894736842105263,0.1052631578947368,0.0842105263157894,0.5013192612137203,0.0049534077910271,18.25,0.0056695510411763,19.0
a144,12,14,246,261,0.1368421052631579,0.0631578947368421,0.0736842105263157,0.4600484261501211,0.0026855615807544,18.642857142857142,0.0039117539694429,19.0
a145,16,20,304,370,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4810126582278481,0.0050833430703586,18.5,0.0044410984675582,19.0
a146,21,22,397,409,0.2263157894736842,0.1105263157894736,0.1157894736842105,0.5,0.0068760978280371,18.59090909090909,0.0057193700453574,19.0
a147,16,21,326,389,0.1947368421052631,0.0842105263157894,0.1105263157894736,0.4846938775510204,0.0050917319216469,18.52380952380953,0.0047216212103004,19.0
a148,26,14,490,282,0.2105263157894736,0.1368421052631579,0.0736842105263157,0.5234159779614325,0.0057110373622745,20.142857142857142,0.0069262359499188,19.0
a149,23,19,411,383,0.2210526315789473,0.1210526315789473,0.0999999999999999,0.5121293800539084,0.0067846785262093,20.157894736842103,0.0061207979400751,19.0
a150,17,13,335,251,0.1578947368421052,0.0894736842105263,0.0684210526315789,0.4935064935064935,0.0034097370507975,19.307692307692307,0.0051860608355121,19.0
a151,23,20,406,372,0.2263157894736842,0.1210526315789473,0.1052631578947368,0.5066666666666667,0.0065740977107751,18.6,0.0056941606806584,19.0
a152,11,24,201,439,0.1842105263157894,0.0578947368421052,0.1263157894736842,0.4418604651162791,0.0037571988206559,18.291666666666668,0.0032169722455269,19.0
a153,17,20,302,387,0.1947368421052631,0.0894736842105263,0.1052631578947368,0.4834605597964376,0.0048826784728173,19.35,0.0044133920032491,19.0
a154,19,16,324,268,0.1842105263157894,0.0999999999999999,0.0842105263157894,0.4922279792746113,0.0044039437530248,16.75,0.0048493397697574,19.0
a155,21,12,428,223,0.1736842105263157,0.1105263157894736,0.0631578947368421,0.510752688172043,0.0032307282388861,18.58333333333333,0.0056296827972659,19.0
a156,22,22,424,424,0.231578947368421,0.1157894736842105,0.1157894736842105,0.5039787798408488,0.0082082664936013,19.272727272727277,0.006605637048151,19.0
a157,21,16,414,319,0.1947368421052631,0.1105263157894736,0.0842105263157894,0.5013192612137203,0.0049643707713799,19.9375,0.0053214168075417,19.0
a158,11,25,201,442,0.1894736842105263,0.0578947368421052,0.131578947368421,0.4377880184331797,0.004003858449242,17.68,0.0034136005253827,19.0
a159,15,19,280,381,0.1789473684210526,0.0789473684210526,0.0999999999999999,0.475,0.0044893308152052,20.05263157894737,0.0045850032846831,19.0
a160,9,19,164,358,0.1473684210526315,0.0473684210526315,0.0999999999999999,0.4367816091954023,0.0024614227123457,18.84210526315789,0.0027619999552368,19.0
a161,15,12,271,214,0.1421052631578947,0.0789473684210526,0.0631578947368421,0.482233502538071,0.0023579488807905,17.833333333333332,0.0040063426561801,19.0
a162,18,17,379,332,0.1842105263157894,0.0947368421052631,0.0894736842105263,0.5,0.0047645950140665,19.529411764705884,0.0052236473978102,19.0
a163,27,11,511,208,0.1999999999999999,0.1421052631578947,0.0578947368421052,0.5292479108635098,0.0048555603444411,18.90909090909091,0.007040822028473,19.0
a164,22,17,368,314,0.2052631578947368,0.1157894736842105,0.0894736842105263,0.4922279792746113,0.0048019527983027,18.47058823529412,0.0051766020123321,19.0
a165,17,23,329,433,0.2105263157894736,0.0894736842105263,0.1210526315789473,0.4846938775510204,0.0066976159266065,18.82608695652174,0.0050234651255798,19.0
a166,26,24,483,464,0.2631578947368421,0.1368421052631579,0.1263157894736842,0.5191256830601093,0.0098518423281383,19.33333333333333,0.0072989195818149,19.0
a167,20,8,375,151,0.1473684210526315,0.1052631578947368,0.0421052631578947,0.5039787798408488,0.0025771874212827,18.875,0.005668012320912,19.0
a168,23,21,469,414,0.231578947368421,0.1210526315789473,0.1105263157894736,0.5191256830601093,0.0075663663210497,19.714285714285715,0.0065636012012604,19.0
a169,21,22,406,447,0.2263157894736842,0.1105263157894736,0.1157894736842105,0.5080213903743316,0.0082088670571253,20.318181818181817,0.0066562926716077,19.0
a170,16,22,328,441,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4884318766066838,0.0055431032810525,20.045454545454547,0.0046517540092965,19.0
a171,19,15,373,310,0.1789473684210526,0.0999999999999999,0.0789473684210526,0.4960835509138381,0.0044487848346019,20.666666666666668,0.0052775049961238,19.0
a172,19,15,351,302,0.1789473684210526,0.0999999999999999,0.0789473684210526,0.4960835509138381,0.0042964259346474,20.133333333333333,0.0050197418919636,19.0
a173,22,16,396,316,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.5039787798408488,0.0053117807193734,19.75,0.005581714425105,19.0
a174,18,13,338,238,0.1631578947368421,0.0947368421052631,0.0684210526315789,0.4859335038363171,0.0035408413593516,18.307692307692307,0.0051428913769888,19.0
a175,19,21,345,411,0.2105263157894736,0.0999999999999999,0.1105263157894736,0.4834605597964376,0.0064203508528466,19.571428571428573,0.0050235804000464,19.0
a176,28,17,505,304,0.2368421052631578,0.1473684210526315,0.0894736842105263,0.5263157894736842,0.0072528409335166,17.88235294117647,0.0072497471967707,19.0
a177,20,31,344,572,0.2684210526315789,0.1052631578947368,0.1631578947368421,0.5053191489361702,0.0089134580822502,18.451612903225808,0.005050320132127,19.0
a178,14,29,274,542,0.2263157894736842,0.0736842105263157,0.1526315789473684,0.4702970297029702,0.0056570489045609,18.689655172413797,0.0039456076024524,19.0
a179,19,20,366,361,0.2052631578947368,0.0999999999999999,0.1052631578947368,0.5,0.00618369184743,18.05,0.0057272891887874,19.0
a180,19,20,370,394,0.2052631578947368,0.0999999999999999,0.1052631578947368,0.4986876640419947,0.0055192534624011,19.7,0.0052974725388696,19.0
a181,16,22,309,392,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4846938775510204,0.0056020775485671,17.818181818181817,0.0045704461181205,19.0
a182,12,23,240,439,0.1842105263157894,0.0631578947368421,0.1210526315789473,0.4567307692307692,0.0039840681204245,19.08695652173913,0.00373409239798,19.0
