argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,7,25,319,934,0.32,0.07,0.25,0.3629629629629629,0.0005236790442535,37.36,0.005322745846785,22.554455445544555
a21,13,23,608,883,0.36,0.13,0.23,0.3858267716535433,0.001206687414322,38.391304347826086,0.0076857198929768,22.554455445544555
a24,8,27,366,1003,0.35,0.08,0.27,0.3684210526315789,0.0007882767090745,37.14814814814815,0.0059208234833727,22.554455445544555
a23,7,29,316,1080,0.36,0.07,0.29,0.3629629629629629,0.000753421997303,37.241379310344826,0.0054910924180915,22.554455445544555
c,7,7,268,238,0.14,0.07,0.07,0.3550724637681159,0.0001447329264584,34.0,0.0056436311140883,22.554455445544555
a26,6,26,262,980,0.32,0.06,0.26,0.3576642335766423,0.0005568324410196,37.69230769230769,0.0051278316848069,22.554455445544555
a25,9,27,384,1003,0.36,0.09,0.27,0.3740458015267175,0.0011677921556944,37.14814814814815,0.0065318491775598,22.554455445544555
a28,10,28,464,1048,0.38,0.1,0.28,0.3740458015267175,0.0010774225473482,37.42857142857143,0.0065233360782188,22.554455445544555
a27,8,27,354,1000,0.35,0.08,0.27,0.3656716417910447,0.0009623531704521,37.03703703703704,0.0058745077762598,22.554455445544555
a29,7,21,321,813,0.28,0.07,0.21,0.3629629629629629,0.0005663617105342,38.71428571428572,0.0055503256208069,22.554455445544555
a31,9,0,424,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0062851046912507,22.554455445544555
a30,14,0,651,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007838205305873,22.554455445544555
a33,6,0,269,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0052312613192772,22.554455445544555
a32,9,0,401,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060595715483323,22.554455445544555
a35,10,0,440,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0063529091685106,22.554455445544555
a34,7,0,306,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0053214188568664,22.554455445544555
a37,10,0,441,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065009491561252,22.554455445544555
a36,11,0,500,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067012354821157,22.554455445544555
a39,8,0,354,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0060045830289122,22.554455445544555
a38,4,0,193,0,0.04,0.04,0.0,0.3500694444444444,0.0,0.0,0.0044147715577742,22.554455445544555
a40,5,0,233,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0046469668756727,22.554455445544555
a42,11,0,485,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0066807019910348,22.554455445544555
a41,10,0,440,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064578139537427,22.554455445544555
a44,6,0,276,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0050402585814183,22.554455445544555
a43,11,0,491,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067031088088015,22.554455445544555
a46,9,0,412,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061312715036718,22.554455445544555
a45,7,0,309,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0057093947356618,22.554455445544555
a48,11,0,496,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066625653525278,22.554455445544555
a47,10,0,438,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066495291744244,22.554455445544555
a49,8,0,363,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.005646938768255,22.554455445544555
a51,11,0,502,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006785703378733,22.554455445544555
a50,10,0,452,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063596584598507,22.554455445544555
a53,7,0,322,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0054322032652672,22.554455445544555
a52,14,0,615,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0078913127213607,22.554455445544555
a55,8,0,367,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0059076054129978,22.554455445544555
a54,9,0,398,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0059276696983484,22.554455445544555
a57,9,0,402,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006175699098169,22.554455445544555
a56,11,0,494,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066699018708614,22.554455445544555
a59,10,0,446,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063739749204191,22.554455445544555
a58,6,0,264,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0049740528803448,22.554455445544555
a60,38,39,1637,1467,0.77,0.38,0.39,0.480392156862745,0.0034847163539361,37.61538461538461,0.0165860857938862,22.554455445544555
a62,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a61,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a64,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a63,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a66,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a65,36,39,1560,1467,0.75,0.36,0.39,0.4711538461538461,0.003143614263371,37.61538461538461,0.0157120500130259,22.554455445544555
a68,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a67,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a69,39,39,1685,1467,0.78,0.39,0.39,0.4851485148514851,0.0036034685085772,37.61538461538461,0.016919925429368,22.554455445544555
a0,7,29,324,1076,0.36,0.07,0.29,0.3629629629629629,0.0007267279198841,37.10344827586207,0.0053724783789415,22.554455445544555
a1,10,27,445,1023,0.37,0.1,0.27,0.3740458015267175,0.001138344301902,37.888888888888886,0.0067665847218565,22.554455445544555
a2,14,24,637,899,0.38,0.14,0.24,0.3888888888888889,0.0012383188734275,37.458333333333336,0.0079049253174721,22.554455445544555
a3,9,23,400,866,0.32,0.09,0.23,0.3712121212121211,0.0008483821775278,37.65217391304348,0.0062842427499158,22.554455445544555
a4,5,25,232,932,0.3,0.05,0.25,0.3426573426573426,0.0004828671544603,37.28,0.0048270345193494,22.554455445544555
a5,4,25,179,942,0.29,0.04,0.25,0.3426573426573426,0.0003542236215928,37.68,0.0043385961421728,22.554455445544555
a6,12,25,551,911,0.37,0.12,0.25,0.37984496124031,0.001070841314713,36.44,0.006954237112232,22.554455445544555
a7,10,24,464,901,0.34,0.1,0.24,0.3769230769230768,0.0009529379773081,37.54166666666666,0.0065189575376319,22.554455445544555
a8,10,27,435,999,0.37,0.1,0.27,0.3740458015267175,0.0009774912716187,37.0,0.0063323020894935,22.554455445544555
a9,6,24,278,875,0.3,0.06,0.24,0.3550724637681159,0.0004507647190377,36.458333333333336,0.0049167522483686,22.554455445544555
a71,42,36,980,820,0.78,0.42,0.36,0.5,0.0121111158483436,22.77777777777778,0.0143506521023567,22.554455445544555
a70,51,40,1220,930,0.91,0.51,0.4,0.550561797752809,0.0223113234850536,23.25,0.0169751462897057,22.554455445544555
a73,49,41,1122,956,0.9,0.49,0.41,0.5384615384615384,0.0207948824592206,23.317073170731707,0.0164524869159002,22.554455445544555
a72,47,37,1015,896,0.84,0.47,0.37,0.5268817204301075,0.0153522824337563,24.216216216216218,0.0155263351508282,22.554455445544555
a75,53,41,1190,1016,0.94,0.53,0.41,0.5632183908045977,0.0226049732225823,24.78048780487805,0.0177778159443937,22.554455445544555
a74,43,34,904,907,0.77,0.43,0.34,0.5051546391752577,0.0135900666771352,26.676470588235293,0.014858979718436,22.554455445544555
