argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,5,1,15,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2253791054787629,0.0076673119126902,4.0,0.0056286341019822,4.0
a26,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2345588724153979,0.0344282447630572,4.25,0.0038094472697237,4.0
a27,3,4,12,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2385798816568047,0.0329998883079046,3.25,0.0039911168675973,4.0
a28,4,2,13,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2319526627218935,0.0100295091437425,2.5,0.0043056266195026,4.0
a29,3,4,8,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2036657526338577,0.0167109266424182,2.5,0.0030860153712999,4.0
a30,2,4,6,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1967089719196269,0.0069559937687285,2.75,0.0035630002533407,4.0
a31,3,4,6,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1932938856015779,0.0075107820348439,2.5,0.0027650670270574,4.0
a32,2,5,10,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2016979675842552,0.0207658387946846,3.0,0.0047121850923344,4.0
a33,6,2,18,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2396067678045384,0.0157853437276994,3.0,0.006423859461091,4.0
a34,8,1,26,2,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2281501600543214,0.0112240527564386,2.0,0.0102712027428334,4.0
a35,3,3,9,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2066904915343605,0.0069071845129235,2.333333333333333,0.0037915386305341,4.0
a36,4,4,11,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.202431414739107,0.0170308754100849,2.25,0.0049410637482601,4.0
a37,3,5,9,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2041637129092461,0.0053081916009853,2.6,0.0080678449555224,4.0
a38,4,2,19,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2238685216618811,0.0182288444612851,5.0,0.0131106461277928,4.0
a39,3,5,12,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2325987704174976,0.0233681138501204,3.4,0.0052969508613114,4.0
a40,2,6,9,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2077188024375165,0.017692275379426,3.333333333333333,0.0046783801314962,4.0
a41,6,3,22,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2266023299318362,0.0166489536530218,4.333333333333333,0.0066490919111325,4.0
a42,3,5,15,26,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2389211976534525,0.0543753587043026,5.2,0.0109550691688845,4.0
a43,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2051669743977436,0.0137806522858267,4.0,0.0041046169305703,4.0
a44,4,4,11,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2002469030692605,0.0114231696417609,4.25,0.0047849402157797,4.0
a45,4,6,12,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2149368303214457,0.0284007575803147,4.0,0.0048022862433837,4.0
a46,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1906460241549809,0.0121053419574751,4.25,0.0029639735164811,4.0
a47,4,4,13,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1868075136015249,0.0128887041870036,4.5,0.0039067410388515,4.0
a48,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2039144287664997,0.0157787709543434,3.5,0.0038934033820264,4.0
a49,2,3,5,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1876470979323183,0.0048657918162969,3.333333333333333,0.0020461861742293,4.0
a50,2,5,8,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1821220470662631,0.0106688466340783,4.6,0.002283562716479,4.0
a51,3,5,13,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2241690163218299,0.0328146406924931,3.8,0.0042714783948931,4.0
a52,4,5,11,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2056723117731075,0.0313828361506715,4.0,0.0030677861102343,4.0
a53,5,1,18,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2036657526338577,0.0060351567260099,3.0,0.0041959444616944,4.0
a54,2,6,5,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1876470979323183,0.0086187572456055,3.5,0.0020461861742293,4.0
a55,5,4,15,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2214932588325773,0.0196362585840785,2.75,0.0038721698621443,4.0
a56,5,3,15,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2281501600543214,0.0270282836040537,3.0,0.0037052193773297,4.0
a57,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2413380305776926,0.0314272530922205,3.6666666666666665,0.0039681169262298,4.0
a58,2,5,4,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1932938856015779,0.0018991552301991,2.6,0.0016371172769967,4.0
a59,4,3,14,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2297192808249839,0.0090995648476629,2.0,0.0038819120838146,4.0
a60,2,8,8,27,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2200341464555511,0.0492660982911546,3.375,0.0039101796030639,4.0
a61,7,0,27,0,0.0414201183431952,0.0414201183431952,0.0,0.2463556851311953,0.0,0.0,0.0098670954555022,4.0
a62,5,3,17,4,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2362177046106977,0.0121403427772968,1.3333333333333333,0.0048394380088302,4.0
a63,5,3,18,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2522747993349898,0.0149338680245273,2.6666666666666665,0.0050583362235275,4.0
a64,5,2,18,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2309902035404748,0.0261528506018819,4.0,0.0051027580380337,4.0
a65,5,2,19,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2365522905945656,0.010833132401708,2.5,0.0061971515673727,4.0
a66,3,3,10,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1985801630912762,0.007171036928539,3.0,0.0032307684485617,4.0
a67,4,5,14,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2143850027724817,0.0217047193561912,2.6,0.0055142933564779,4.0
a68,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.218308388444135,0.0220523279345254,4.2,0.0046002320312234,4.0
a69,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1985801630912762,0.0177442877596089,3.6,0.0044922028116284,4.0
a70,3,4,9,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2026770839317515,0.0101795883627033,4.0,0.0027291855801532,4.0
a71,3,5,7,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2046641141663766,0.0104624942365327,3.8,0.0023732749916379,4.0
a72,6,2,19,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2329231759550394,0.014482447438914,5.0,0.0052760557793359,4.0
a73,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2223780521434931,0.0167212268620546,3.333333333333333,0.004010941348606,4.0
a74,2,5,5,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1855621301775148,0.0062355662099738,4.0,0.0022637687927463,4.0
a75,2,6,7,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2009698160767308,0.0262961064660849,3.8333333333333335,0.0053128051003636,4.0
a76,3,6,9,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.201211948385257,0.0239595740251476,3.8333333333333335,0.0030834067941672,4.0
a77,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2463214117400638,0.043266357324272,3.75,0.0063240016182625,4.0
a78,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2290890496018701,0.0158473635404792,3.6666666666666665,0.0057081219178967,4.0
a79,3,6,12,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2262952807042863,0.0329369365206731,3.8333333333333335,0.0044516171381155,4.0
a80,7,1,27,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2577251808021039,0.0063064619528588,5.0,0.0070249607161188,4.0
a81,3,5,12,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2229718520157053,0.0198336670084096,3.0,0.0047186399636516,4.0
a82,5,2,18,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2409897794513179,0.0124187845416277,4.0,0.0055219531879611,4.0
a83,3,5,15,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2297192808249839,0.026313458434872,3.8,0.0085402911405783,4.0
a84,4,6,18,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2322752672597542,0.0337624769676103,3.0,0.005708100695027,4.0
a85,4,6,12,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2306711562980156,0.0227670366782823,3.1666666666666665,0.0053705889151813,4.0
a86,4,3,16,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2309902035404748,0.0104608758068773,5.0,0.0058762952360036,4.0
a87,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2275284974928655,0.0179204773090737,3.5,0.0049317463852059,4.0
a88,7,3,22,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2477832598809544,0.0211181904780091,4.333333333333333,0.0073442083884645,4.0
a89,7,4,29,14,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2672094674556213,0.038648695227138,3.5,0.0084074403993559,4.0
a90,3,5,10,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2168908015061861,0.0223465417647084,4.2,0.003867398209591,4.0
a91,2,5,9,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2203244289706639,0.0141288804317743,4.2,0.0030213448090132,4.0
a92,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2319526627218935,0.0332609724830449,3.25,0.0045880690033064,4.0
a93,4,3,16,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2332484876533007,0.0186592339542217,3.6666666666666665,0.0052135857175199,4.0
a94,2,5,8,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1962466711630591,0.0133797190440476,3.6,0.0037076717897912,4.0
a95,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2168908015061861,0.0199706384803315,3.5,0.0061152771602009,4.0
a96,1,6,2,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1642142744933759,0.0025435274706196,3.333333333333333,0.0015617555841035,4.0
a97,9,1,36,4,0.059171597633136,0.0532544378698224,0.0059171597633136,0.2733321066444571,0.0441274198975965,4.0,0.0191076276028228,4.0
a98,6,2,16,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.203417682289602,0.0055915135688487,2.5,0.0081784202773626,4.0
a99,3,5,9,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2044136072946919,0.0205622334237317,3.4,0.0063963185464473,4.0
a100,4,4,16,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2278389047200045,0.0537656091092549,4.5,0.0185740696069274,4.0
a101,4,4,14,7,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2036657526338577,0.0117934208211193,1.75,0.0045521242526887,4.0
a102,2,6,7,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1887072510279811,0.0159511838723828,4.166666666666667,0.0028054323976892,4.0
a103,4,4,12,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2149368303214457,0.0220204905303288,5.0,0.0037046521602616,4.0
a104,3,2,9,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.203417682289602,0.0074419701927657,2.5,0.0022750225235424,4.0
a105,4,3,11,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2116678290998267,0.0050015642322868,4.666666666666667,0.0027524089854647,4.0
a106,3,6,11,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.234888772376601,0.0250027651863436,4.333333333333333,0.0040331163800318,4.0
a107,2,6,6,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2059259151168475,0.0188181548040825,4.166666666666667,0.0023664553866989,4.0
a108,4,5,13,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2197446278417938,0.0154664523131442,3.8,0.0030407492680772,4.0
a109,5,6,18,27,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2416872896668065,0.0450842188838496,4.5,0.0059786246834948,4.0
a110,5,5,21,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2638324125746656,0.0486866947133258,3.8,0.0072414234525062,4.0
a111,4,4,17,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2316309530648589,0.0220182445847343,4.0,0.0041473972528031,4.0
a112,3,7,10,31,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2253791054787629,0.0252498188210083,4.428571428571429,0.0029287774844787,4.0
a113,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2119364430961463,0.0111687156949233,3.75,0.0023910343297448,4.0
a114,8,1,28,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2511367175334786,0.0129260552150536,5.0,0.0074960155869307,4.0
a115,2,5,8,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2157699188110637,0.0239956516383219,4.6,0.0030519546660951,4.0
a116,2,8,7,33,0.059171597633136,0.0118343195266272,0.0473372781065088,0.202431414739107,0.0249343503909805,4.125,0.0025876040832714,4.0
a117,4,4,15,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2180233905479938,0.0169375953391321,3.25,0.0048453305801902,4.0
a118,5,4,21,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2430944936823337,0.048533205617476,3.75,0.0083024345907201,4.0
a119,5,4,19,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2368878257585295,0.0476853690940231,4.75,0.005349552645185,4.0
a120,5,4,18,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2229718520157053,0.0232677884495453,4.0,0.0060710196926151,4.0
a121,2,4,9,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2084967754803537,0.0146879689233605,4.0,0.0037260649723425,4.0
a122,5,5,17,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2223780521434931,0.0238589427713301,2.8,0.0057023540731969,4.0
a123,2,4,6,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1915205472015634,0.0036517863163573,3.75,0.0020424043595628,4.0
a124,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2355513641181428,0.0156464389766111,4.5,0.0059246120978348,4.0
a125,3,6,10,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2235688315391744,0.0193011817464934,4.0,0.0034555346611038,4.0
a126,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2339018447615732,0.0241518379868333,3.5,0.0055674096291729,4.0
a127,3,5,12,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.206180144641683,0.0121809831441196,4.0,0.0036525342231756,4.0
a128,5,5,20,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2269102135322871,0.0231385311167806,3.8,0.0061629099014802,4.0
a129,5,4,19,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2272189349112426,0.0322079970086933,5.25,0.0060930914319613,4.0
a130,3,6,12,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2087573964497041,0.0195703164644637,4.166666666666667,0.0034662025329832,4.0
a131,3,3,13,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2019418587179725,0.0066680594655024,4.666666666666667,0.0040275576539854,4.0
a132,5,3,19,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2226745562130177,0.0174654500988018,4.0,0.0050344252771388,4.0
a133,4,4,14,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2064350026696703,0.010201266539932,3.25,0.0041494231546844,4.0
a134,4,6,11,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2259890624624672,0.021943464626042,3.6666666666666665,0.0043634527929106,4.0
a135,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.216049051953122,0.0051130950573297,3.75,0.0042287221463049,4.0
a136,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2269102135322871,0.0328919520186489,3.4,0.005686097649046,4.0
a137,7,2,25,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.237224314147391,0.0246696501015499,3.0,0.0096699314394172,4.0
a138,3,5,16,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2413380305776926,0.0334325675128275,4.2,0.0090423668474982,4.0
a139,3,5,12,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2241690163218299,0.0271191902023441,3.6,0.0052449248348403,4.0
a140,5,3,22,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2561440447235634,0.0441903205220126,4.0,0.0090581093168972,4.0
a141,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.225683671837518,0.0223226860275819,3.0,0.0103901632423553,4.0
a142,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2365522905945656,0.0396933533127935,3.75,0.0097472371108856,4.0
a143,3,4,11,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2290890496018701,0.0067228649883975,2.5,0.0057546837869391,4.0
a144,5,2,20,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2211998902778321,0.010233736982469,2.5,0.011245160215808,4.0
a145,5,3,16,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2168908015061861,0.0118971657950064,2.6666666666666665,0.0128372870782582,4.0
a146,2,6,3,15,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1693771979307944,0.002294250565175,2.5,0.0013116866538824,4.0
a147,6,2,19,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2319526627218935,0.0238327270833784,2.0,0.0173866914664759,4.0
a148,6,2,15,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2247724322473261,0.0051671034500704,1.5,0.0075252003906867,4.0
a149,1,7,2,29,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1807423345884884,0.0175751416056783,4.142857142857143,0.0013472065005116,4.0
a150,2,6,3,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1899953551305612,0.0165805580457556,3.6666666666666665,0.0015274309972395,4.0
a151,6,1,25,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.260539652355325,0.0120520339920841,2.0,0.0116332981929014,4.0
a152,4,2,14,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2322752672597542,0.0057710866354146,1.5,0.0051042526198724,4.0
a153,2,6,8,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2177391358015167,0.0215208834446609,2.833333333333333,0.0030503881843478,4.0
a154,6,2,23,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2569321802457897,0.0101251313169231,2.0,0.0077918782163683,4.0
a155,4,3,15,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2313101345703093,0.0083267880859373,2.6666666666666665,0.0055800483818311,4.0
a156,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2474161735700197,0.025356527086566,3.25,0.0062656406281773,4.0
a157,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2402962836831126,0.0209799257869082,3.6666666666666665,0.0059635877491016,4.0
a158,6,4,22,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2459586408833038,0.0310729351268421,3.25,0.0077754286815076,4.0
a159,2,6,7,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2014546648489304,0.0194558824656483,4.0,0.0031415871510132,4.0
a160,6,3,27,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2737801920651858,0.0353925491835473,4.666666666666667,0.0099305863478505,4.0
a161,4,6,14,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2565375071578545,0.0367377318733672,3.5,0.0059478547236841,4.0
a162,7,4,27,14,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2621756941283568,0.0489253708354904,3.5,0.0099814796576945,4.0
a163,3,4,14,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2379001668942497,0.0128923432031028,4.0,0.0061157921872031,4.0
a164,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2511367175334786,0.028887343015281,3.5,0.0093083093410352,4.0
a165,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2177391358015167,0.0108216340274388,3.333333333333333,0.00539068801156,4.0
a166,3,4,7,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2194558701179544,0.0115176326952531,3.75,0.0039083862069195,4.0
a167,2,6,6,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2106001477424506,0.0109840010541119,2.6666666666666665,0.0059895582019113,4.0
a168,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2416872896668065,0.0173195402168352,3.5,0.0045883464182353,4.0
a169,6,4,15,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2332484876533007,0.0317194259222801,3.5,0.0084935964651101,4.0
