argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,17,30,760,1202,0.47,0.17,0.3,0.3951612903225807,0.0017514360571437,40.06666666666667,0.0080272151801204,24.495049504950494
a19,13,30,586,1202,0.43,0.13,0.3,0.3828125,0.0014474079201385,40.06666666666667,0.0070204399983406,24.495049504950494
a18,13,29,593,1156,0.42,0.13,0.29,0.37984496124031,0.0013442614466555,39.86206896551724,0.0069803495077082,24.495049504950494
a20,18,29,807,1171,0.47,0.18,0.29,0.3983739837398373,0.0018207505018398,40.37931034482759,0.0083376632846333,24.495049504950494
a22,17,29,768,1171,0.46,0.17,0.29,0.3951612903225807,0.001798356414722,40.37931034482759,0.0081831836168153,24.495049504950494
a21,16,29,713,1170,0.45,0.16,0.29,0.392,0.0018374586410545,40.3448275862069,0.0077878603543852,24.495049504950494
a24,12,29,536,1168,0.41,0.12,0.29,0.37984496124031,0.0012830990524118,40.27586206896552,0.0065686722405607,24.495049504950494
a23,17,29,769,1168,0.46,0.17,0.29,0.3983739837398373,0.0020287622214612,40.27586206896552,0.0082625093402142,24.495049504950494
c,7,12,269,438,0.19,0.07,0.12,0.3356164383561643,0.0002036507795738,36.5,0.0050190639926884,24.495049504950494
a26,20,28,901,1125,0.48,0.2,0.28,0.4083333333333333,0.0021990845399054,40.17857142857143,0.009096720375195,24.495049504950494
a25,16,30,720,1202,0.46,0.16,0.3,0.3888888888888889,0.0016200915580218,40.06666666666667,0.0077233645501558,24.495049504950494
a28,15,29,673,1171,0.44,0.15,0.29,0.392,0.0019283073891883,40.37931034482759,0.0078032281549931,24.495049504950494
a27,21,30,948,1202,0.51,0.21,0.3,0.4083333333333333,0.0023041361652982,40.06666666666667,0.0095360270634346,24.495049504950494
a29,17,29,758,1171,0.46,0.17,0.29,0.3951612903225807,0.0018535704731415,40.37931034482759,0.0082688980322725,24.495049504950494
a31,5,0,226,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0043669944430359,24.495049504950494
a30,7,0,318,0,0.07,0.07,0.0,0.3525174825174825,0.0,0.0,0.004982817051844,24.495049504950494
a33,12,0,538,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0065534324902078,24.495049504950494
a32,7,0,305,0,0.07,0.07,0.0,0.3525174825174825,0.0,0.0,0.0049599667411857,24.495049504950494
a35,8,0,365,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0055024477575651,24.495049504950494
a34,6,0,264,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0046177578592221,24.495049504950494
a37,5,0,222,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.0043456811764344,24.495049504950494
a36,10,0,454,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0060690649604788,24.495049504950494
a39,9,0,407,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0059997823835232,24.495049504950494
a38,11,0,501,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064596983495639,24.495049504950494
a40,7,0,315,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0049210429361074,24.495049504950494
a42,12,0,529,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0065690701745845,24.495049504950494
a41,7,0,324,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050489709780621,24.495049504950494
a44,7,0,310,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0050027773200131,24.495049504950494
a43,14,0,620,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071408565598294,24.495049504950494
a46,8,0,366,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0053513489465926,24.495049504950494
a45,7,0,317,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0049275030456646,24.495049504950494
a48,11,0,494,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0063952919950456,24.495049504950494
a47,11,0,494,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0063397819237143,24.495049504950494
a49,10,0,439,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0060029155705625,24.495049504950494
a51,11,0,488,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062084447641033,24.495049504950494
a50,8,0,348,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0051246213315028,24.495049504950494
a53,7,0,311,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050773196997045,24.495049504950494
a52,13,0,584,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0070073372694694,24.495049504950494
a55,8,0,358,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0055547294253726,24.495049504950494
a54,3,0,136,0,0.03,0.03,0.0,0.3294771241830065,0.0,0.0,0.0037917961479545,24.495049504950494
a57,6,0,270,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0047035474061706,24.495049504950494
a56,8,0,356,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0053936248132053,24.495049504950494
a59,9,0,400,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0056759983268429,24.495049504950494
a58,10,0,451,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0059410706405027,24.495049504950494
a60,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a62,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a61,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a64,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a63,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a66,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a65,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a68,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a67,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a69,39,39,1696,1553,0.78,0.39,0.39,0.4851485148514851,0.0035229194515625,39.82051282051282,0.015374098732881,24.495049504950494
a0,16,28,730,1129,0.44,0.16,0.28,0.3888888888888889,0.001577488637508,40.32142857142857,0.0079308734761714,24.495049504950494
a1,18,30,817,1202,0.48,0.18,0.3,0.401639344262295,0.002220081842908,40.06666666666667,0.0086691644638024,24.495049504950494
a2,18,30,801,1202,0.48,0.18,0.3,0.3983739837398373,0.0022164926983431,40.06666666666667,0.0084593051305062,24.495049504950494
a3,15,28,679,1124,0.43,0.15,0.28,0.3888888888888889,0.0015120532330536,40.142857142857146,0.0074929998417134,24.495049504950494
a4,17,28,758,1123,0.45,0.17,0.28,0.3951612903225807,0.001722976377644,40.10714285714285,0.0080789152939355,24.495049504950494
a5,14,30,629,1202,0.44,0.14,0.3,0.3888888888888889,0.0017152992846596,40.06666666666667,0.0073065649005156,24.495049504950494
a6,11,27,492,1095,0.38,0.11,0.27,0.37984496124031,0.0012566816053346,40.55555555555556,0.0063822772300171,24.495049504950494
a7,18,28,809,1123,0.46,0.18,0.28,0.3983739837398373,0.0018560591450287,40.10714285714285,0.0085317159627185,24.495049504950494
a8,17,30,757,1202,0.47,0.17,0.3,0.3983739837398373,0.0020801683467141,40.06666666666667,0.0081523789883612,24.495049504950494
a9,16,29,722,1158,0.45,0.16,0.29,0.3951612903225807,0.0018482248709625,39.93103448275862,0.0080255938526179,24.495049504950494
a71,42,39,1041,1027,0.81,0.42,0.39,0.5,0.0102887990483332,26.33333333333333,0.0137868069058859,24.495049504950494
a70,48,35,1224,1015,0.8300000000000001,0.48,0.35,0.5268817204301075,0.0105641048546309,29.0,0.0155637069751292,24.495049504950494
a73,48,50,1180,1291,0.98,0.48,0.5,0.532608695652174,0.0200245180117162,25.82,0.015657354990295,24.495049504950494
a72,47,44,1186,1134,0.91,0.47,0.44,0.5268817204301075,0.0170964825629742,25.772727272727277,0.0153363974352722,24.495049504950494
a75,47,41,1169,1108,0.88,0.47,0.41,0.5268817204301075,0.013669883961601,27.02439024390244,0.0152878974827252,24.495049504950494
a74,43,42,1039,1156,0.85,0.43,0.42,0.5051546391752577,0.0142896777824308,27.52380952380953,0.0142162306261101,24.495049504950494
