argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a142,58,48,2267,2200,0.7066666666666667,0.3866666666666667,0.32,0.5037080867850098,0.005220836043011,45.833333333333336,0.0076049004263561,40.503311258278146
a12,19,55,1172,2725,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.407304625199362,0.0013647827409372,49.54545454545455,0.0045080622716086,40.503311258278146
a143,63,54,2552,2492,0.78,0.42,0.36,0.5222494887525562,0.0068869391531691,46.14814814814815,0.0083555226311958,40.503311258278146
a15,17,53,1058,2655,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0011310512533917,50.09433962264151,0.0042391764806158,40.503311258278146
a14,31,50,1903,2481,0.54,0.2066666666666667,0.3333333333333333,0.4365470085470085,0.0020825267356092,49.62,0.0063270172050029,40.503311258278146
a17,9,54,561,2677,0.42,0.06,0.36,0.3834534534534534,0.0006959389884903,49.57407407407408,0.0032530806286256,40.503311258278146
a16,15,55,915,2737,0.4666666666666667,0.1,0.3666666666666667,0.3996557120500782,0.0011036466593259,49.763636363636365,0.0039725457569047,40.503311258278146
a19,23,50,1440,2492,0.4866666666666667,0.1533333333333333,0.3333333333333333,0.4172875816993464,0.0014760879459436,49.84,0.005114445185058,40.503311258278146
a18,19,56,1163,2765,0.5,0.1266666666666666,0.3733333333333333,0.4092628205128205,0.0014216007713845,49.375,0.0045320197020847,40.503311258278146
a148,67,52,2659,2333,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5353878406708594,0.0081265658585629,44.86538461538461,0.008916179029848,40.503311258278146
a149,63,48,2473,2128,0.7400000000000001,0.42,0.32,0.5190650406504065,0.0065479466485755,44.333333333333336,0.0080610903690147,40.503311258278146
a144,55,37,2352,1843,0.6133333333333334,0.3666666666666667,0.2466666666666666,0.4978167641325536,0.0037079588103955,49.810810810810814,0.0076439179559166,40.503311258278146
a145,58,46,2344,2124,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5067063492063493,0.005115848718512,46.17391304347826,0.0080113790833304,40.503311258278146
a20,15,55,927,2738,0.4666666666666667,0.1,0.3666666666666667,0.395937984496124,0.0010725905902218,49.78181818181818,0.0039553265274785,40.503311258278146
a146,57,49,2253,2178,0.7066666666666667,0.38,0.3266666666666666,0.5037080867850098,0.0055403641337939,44.44897959183673,0.0074851083881683,40.503311258278146
a147,59,60,2264,2895,0.7933333333333333,0.3933333333333333,0.4,0.5067063492063493,0.0065328707159782,48.25,0.0076877987466898,40.503311258278146
a22,20,54,1247,2670,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0013835308904128,49.44444444444444,0.0046328249551273,40.503311258278146
a21,16,52,985,2576,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0010533438445809,49.53846153846154,0.0040924736040095,40.503311258278146
a130,60,51,2345,2250,0.7400000000000001,0.4,0.34,0.5097405189620758,0.0061559476922638,44.11764705882353,0.0081778383897584,40.503311258278146
a24,17,53,1047,2623,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4053650793650793,0.0012150816388206,49.490566037735846,0.0042799546652072,40.503311258278146
a131,65,42,2622,2228,0.7133333333333334,0.4333333333333333,0.28,0.5287370600414079,0.0050039814846267,53.04761904761905,0.0085108556521798,40.503311258278146
a23,23,54,1409,2674,0.5133333333333334,0.1533333333333333,0.36,0.4193431855500821,0.001604100686275,49.51851851851852,0.0050489236059664,40.503311258278146
a132,58,47,2317,2234,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5037080867850098,0.0050951039890081,47.53191489361702,0.0076411286864077,40.503311258278146
c,19,11,1103,494,0.2,0.1266666666666666,0.0733333333333333,0.4092628205128205,0.000234594333355,44.90909090909091,0.0047497897044627,40.503311258278146
a26,22,53,1344,2662,0.5,0.1466666666666666,0.3533333333333333,0.4172875816993464,0.0015695633567155,50.22641509433962,0.0049441447474299,40.503311258278146
a25,26,54,1581,2675,0.5333333333333333,0.1733333333333333,0.36,0.4235157545605306,0.0018524687827801,49.53703703703704,0.0054399597782989,40.503311258278146
a28,15,52,925,2584,0.4466666666666667,0.1,0.3466666666666667,0.3977881619937694,0.0009923919901039,49.69230769230769,0.0038709425682283,40.503311258278146
a27,11,53,680,2621,0.4266666666666667,0.0733333333333333,0.3533333333333333,0.3922887864823348,0.0007681212254508,49.45283018867924,0.0034693973809233,40.503311258278146
a29,10,51,618,2552,0.4066666666666667,0.0666666666666666,0.34,0.3851885369532428,0.0006586400831583,50.03921568627451,0.0032644896521016,40.503311258278146
a137,71,52,2955,2418,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5492043010752687,0.0090442080132243,46.5,0.0092267760129669,40.503311258278146
a138,61,40,2683,1901,0.6733333333333333,0.4066666666666667,0.2666666666666666,0.5159191919191919,0.0053091190869331,47.525,0.0083629990394613,40.503311258278146
a139,56,43,2271,1939,0.66,0.3733333333333333,0.2866666666666667,0.5007450980392156,0.0052400633715695,45.093023255813954,0.0075803455457162,40.503311258278146
a133,60,43,2475,2050,0.6866666666666668,0.4,0.2866666666666667,0.5128112449799197,0.0054726227041002,47.674418604651166,0.0081953729658909,40.503311258278146
a134,50,51,2241,2004,0.6733333333333333,0.3333333333333333,0.34,0.4836742424242424,0.0053530075622294,39.294117647058826,0.0072873511366325,40.503311258278146
a31,24,53,1500,2627,0.5133333333333334,0.16,0.3533333333333333,0.4214191419141914,0.0017045531079002,49.56603773584906,0.0053366980940334,40.503311258278146
a135,56,55,1951,2521,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.4978167641325536,0.005721648881425,45.83636363636364,0.0070921715407376,40.503311258278146
a30,19,55,1184,2748,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4092628205128205,0.0013087375972396,49.96363636363636,0.0045333767662011,40.503311258278146
a136,61,55,2430,2354,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5128112449799197,0.0066530047430101,42.8,0.0080308690642431,40.503311258278146
a33,16,52,1012,2600,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4034439178515007,0.0011798701955914,50.0,0.0042874751758116,40.503311258278146
a32,13,56,798,2758,0.46,0.0866666666666666,0.3733333333333333,0.3904892966360856,0.0009994979991439,49.25,0.0037418253748557,40.503311258278146
a35,16,54,992,2709,0.4666666666666667,0.1066666666666666,0.36,0.4034439178515007,0.0011070745141147,50.16666666666666,0.0040236592523043,40.503311258278146
a34,20,54,1221,2695,0.4933333333333333,0.1333333333333333,0.36,0.4132362459546925,0.0014435949604156,49.907407407407405,0.0047040183341817,40.503311258278146
a37,11,53,670,2617,0.4266666666666667,0.0733333333333333,0.3533333333333333,0.3904892966360856,0.0007809934796187,49.37735849056604,0.0034829530067208,40.503311258278146
a36,13,54,818,2658,0.4466666666666667,0.0866666666666666,0.36,0.3922887864823348,0.0008720039105383,49.22222222222222,0.0036911617062492,40.503311258278146
a39,18,0,1101,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043861449095573,40.503311258278146
a38,21,0,1283,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004751392569293,40.503311258278146
a40,26,0,1604,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0055894511774176,40.503311258278146
a42,20,0,1239,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047510307677799,40.503311258278146
a41,16,0,971,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.004098123328056,40.503311258278146
a44,14,0,866,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0038519076217012,40.503311258278146
a43,15,0,912,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0040344084919111,40.503311258278146
a46,15,0,897,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0040350889107089,40.503311258278146
a45,19,0,1157,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0044974681794511,40.503311258278146
a48,13,0,791,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.0036684288201847,40.503311258278146
a47,17,0,1029,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0042420281847581,40.503311258278146
a49,15,0,894,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039821716913861,40.503311258278146
a51,23,0,1418,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0050388011063519,40.503311258278146
a50,13,0,780,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.0037508605723481,40.503311258278146
a53,22,0,1333,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.004927493937624,40.503311258278146
a52,13,0,755,0,0.0866666666666666,0.0866666666666666,0.0,0.3956164383561644,0.0,0.0,0.0036450579192185,40.503311258278146
a55,17,0,1044,0,0.1133333333333333,0.1133333333333333,0.0,0.4011111111111111,0.0,0.0,0.0041501948411925,40.503311258278146
a54,11,0,652,0,0.0733333333333333,0.0733333333333333,0.0,0.3850666666666667,0.0,0.0,0.0033738121945501,40.503311258278146
a57,20,0,1214,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004741701627759,40.503311258278146
a56,14,0,866,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0039201400933206,40.503311258278146
a59,16,0,975,0,0.1066666666666666,0.1066666666666666,0.0,0.4029767441860465,0.0,0.0,0.0041507003266216,40.503311258278146
a58,24,0,1456,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0052942397747127,40.503311258278146
a108,61,48,2360,2196,0.7266666666666667,0.4066666666666667,0.32,0.5159191919191919,0.0061308235514825,45.75,0.0079501251379481,40.503311258278146
a109,62,43,2508,2064,0.7000000000000001,0.4133333333333334,0.2866666666666667,0.5190650406504065,0.0053746438556713,48.0,0.0082697861441378,40.503311258278146
a104,66,57,2614,2679,0.8200000000000001,0.44,0.38,0.5320416666666666,0.006773860559607,47.0,0.0084538725366413,40.503311258278146
a105,55,49,2054,2282,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.494922480620155,0.0047673416918318,46.57142857142857,0.0071204954737776,40.503311258278146
a60,26,0,1589,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.005580494773949,40.503311258278146
a106,66,44,2609,2354,0.7333333333333334,0.44,0.2933333333333333,0.5320416666666666,0.005372241782286,53.5,0.0084404781831629,40.503311258278146
a107,59,44,2593,2048,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5097405189620758,0.0049241697621025,46.54545454545455,0.0082763218652726,40.503311258278146
a62,11,0,668,0,0.0733333333333333,0.0733333333333333,0.0,0.3850666666666667,0.0,0.0,0.003410805456583,40.503311258278146
a100,57,44,2286,2057,0.6733333333333333,0.38,0.2933333333333333,0.5037080867850098,0.0051423718395201,46.75,0.0079279680235104,40.503311258278146
a61,20,0,1230,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004619197707101,40.503311258278146
a101,50,51,2204,2047,0.6733333333333333,0.3333333333333333,0.34,0.4836742424242424,0.0050577732365084,40.13725490196079,0.0071721800314396,40.503311258278146
a64,19,0,1138,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0044956476988449,40.503311258278146
a102,66,42,2751,1976,0.7200000000000001,0.44,0.28,0.5320416666666666,0.0070773796176864,47.04761904761905,0.0087615839734499,40.503311258278146
a63,15,0,902,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039616699329394,40.503311258278146
a103,62,55,2395,2419,0.78,0.4133333333333334,0.3666666666666667,0.5190650406504065,0.0067983206757258,43.98181818181818,0.0079810162203029,40.503311258278146
a66,25,0,1513,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0053270148087618,40.503311258278146
a65,17,0,1031,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042574398678218,40.503311258278146
a68,22,0,1326,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0049045521241071,40.503311258278146
a67,19,0,1159,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045501711012646,40.503311258278146
a69,19,0,1142,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0045987173865789,40.503311258278146
a0,13,56,804,2770,0.46,0.0866666666666666,0.3733333333333333,0.3977881619937694,0.0009891315579818,49.46428571428572,0.0036879574066883,40.503311258278146
a1,15,51,939,2530,0.44,0.1,0.34,0.4015408805031447,0.0009844269855996,49.6078431372549,0.0040007670655864,40.503311258278146
a2,21,56,1294,2797,0.5133333333333334,0.14,0.3733333333333333,0.4152520325203252,0.0016206292486573,49.94642857142857,0.0048928055399435,40.503311258278146
a3,17,53,1056,2638,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4053650793650793,0.0012316287657211,49.77358490566038,0.0042890960083887,40.503311258278146
a4,19,50,1156,2506,0.46,0.1266666666666666,0.3333333333333333,0.4112399355877616,0.0013237037879381,50.12,0.0045804498330607,40.503311258278146
a5,21,53,1307,2638,0.4933333333333333,0.14,0.3533333333333333,0.4152520325203252,0.0014422327652926,49.77358490566038,0.0048216555655789,40.503311258278146
a6,14,50,859,2475,0.4266666666666667,0.0933333333333333,0.3333333333333333,0.395937984496124,0.0009033242020447,49.5,0.0038769901316912,40.503311258278146
a7,19,54,1135,2678,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0013504199210695,49.5925925925926,0.0044840337588069,40.503311258278146
a8,10,57,598,2831,0.4466666666666667,0.0666666666666666,0.38,0.3851885369532428,0.0007320986469143,49.66666666666666,0.0032202364607875,40.503311258278146
a9,15,53,938,2640,0.4533333333333333,0.1,0.3533333333333333,0.4034439178515007,0.0011252670738255,49.81132075471698,0.0040981135951922,40.503311258278146
a71,16,0,994,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0042216655806015,40.503311258278146
a70,21,0,1264,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0048556299532429,40.503311258278146
a73,23,0,1415,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.005001801916114,40.503311258278146
a72,19,0,1134,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.0044800182000801,40.503311258278146
a75,74,74,4704,4005,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0049340184064944,54.12162162162162,0.0123066644750886,40.503311258278146
a74,18,0,1119,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043937440927166,40.503311258278146
