argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,9,0,433,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.006195767428004,23.485148514851485
a50,11,0,514,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068575077443488,23.485148514851485
a53,4,0,187,0,0.04,0.04,0.0,0.3406081081081081,0.0,0.0,0.0044213920001402,23.485148514851485
a52,11,0,537,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067585981723804,23.485148514851485
a55,7,0,338,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0054070483992914,23.485148514851485
a54,8,0,373,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.005836372629896,23.485148514851485
a57,6,0,289,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0049634860318328,23.485148514851485
a56,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064408947247416,23.485148514851485
a59,9,0,434,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.006238363881588,23.485148514851485
a58,8,0,396,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0060399248656675,23.485148514851485
a60,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a62,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a61,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a64,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a63,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a66,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a65,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a68,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a67,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a69,39,39,1792,1456,0.78,0.39,0.39,0.4851485148514851,0.0034060973149696,37.333333333333336,0.0169843223936111,23.485148514851485
a0,12,29,580,1072,0.41,0.12,0.29,0.3828125,0.0012267416990523,36.96551724137931,0.007243086271712,23.485148514851485
a1,8,30,390,1105,0.38,0.08,0.3,0.3656716417910447,0.0009421615205289,36.833333333333336,0.0058959636864916,23.485148514851485
a2,7,28,350,1026,0.35,0.07,0.28,0.3629629629629629,0.0007150702028259,36.642857142857146,0.0055591136587645,23.485148514851485
a3,10,29,481,1071,0.39,0.1,0.29,0.3740458015267175,0.0009913241771981,36.93103448275862,0.0064545033330915,23.485148514851485
a4,11,29,538,1072,0.4,0.11,0.29,0.3740458015267175,0.0012172752296799,36.96551724137931,0.0070667228950556,23.485148514851485
a5,9,28,437,1041,0.37,0.09,0.28,0.3712121212121211,0.0009315231443419,37.17857142857143,0.0060812903758606,23.485148514851485
a6,8,28,390,1044,0.36,0.08,0.28,0.3656716417910447,0.0007608551515293,37.285714285714285,0.0058208484570854,23.485148514851485
a7,5,29,246,1069,0.34,0.05,0.29,0.3525179856115107,0.0005183579845209,36.86206896551724,0.0047394200881305,23.485148514851485
a8,12,29,581,1077,0.41,0.12,0.29,0.3828125,0.0012071455277338,37.13793103448276,0.0071035659188687,23.485148514851485
a9,8,28,394,1035,0.36,0.08,0.28,0.3684210526315789,0.0008295662900073,36.96428571428572,0.0058842948326023,23.485148514851485
a71,48,43,1062,1115,0.91,0.48,0.43,0.532608695652174,0.0160902345719834,25.930232558139537,0.0151392704499352,23.485148514851485
a70,50,38,1150,1081,0.88,0.5,0.38,0.5444444444444444,0.0138084129732351,28.44736842105263,0.0158066123741148,23.485148514851485
a73,49,37,1137,949,0.86,0.49,0.37,0.5384615384615384,0.0150576229763485,25.64864864864865,0.0154509373524985,23.485148514851485
a72,48,40,1047,1118,0.88,0.48,0.4,0.5212765957446808,0.0146737446251014,27.95,0.0148641460441071,23.485148514851485
a75,47,38,1009,1003,0.85,0.47,0.38,0.5268817204301075,0.0129729881274177,26.394736842105264,0.0146866057485281,23.485148514851485
a74,51,37,1195,1101,0.88,0.51,0.37,0.550561797752809,0.0146410427043748,29.75675675675676,0.0160033359434821,23.485148514851485
