argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,3,8,9,0.09375,0.046875,0.046875,0.2314015858208955,0.064588873884574,3.0,0.0187896848690676,3.0
a19,3,3,7,7,0.09375,0.046875,0.046875,0.2138469827586206,0.0378876497180068,2.333333333333333,0.0122279222389009,3.0
a20,5,3,10,7,0.125,0.078125,0.046875,0.2314015858208955,0.0720536304799697,2.333333333333333,0.0146565587765694,3.0
a21,4,2,15,6,0.09375,0.0625,0.03125,0.2562629132231405,0.1311515705342068,3.0,0.0320952432243665,3.0
a22,2,3,5,10,0.078125,0.03125,0.046875,0.1956328864353312,0.0475694444444444,3.333333333333333,0.0062062460439411,3.0
a23,3,2,12,3,0.078125,0.046875,0.03125,0.2806136877828054,0.0349630974836566,1.5,0.014536923359663,3.0
a24,4,1,10,2,0.078125,0.0625,0.015625,0.269633152173913,0.0402774280770051,2.0,0.0186739280553014,3.0
a25,1,3,4,7,0.0625,0.015625,0.046875,0.2020052931596091,0.0203845165164479,2.333333333333333,0.0080451926785975,3.0
a26,4,3,13,6,0.109375,0.0625,0.046875,0.2520960365853658,0.0673857776213274,2.0,0.0198321742726782,3.0
a27,2,4,4,7,0.09375,0.03125,0.0625,0.2385216346153846,0.0564295705860555,1.75,0.0102152072254782,3.0
a28,3,2,8,7,0.078125,0.046875,0.03125,0.2238831227436823,0.0834494404013905,3.5,0.0180344136276288,3.0
a29,3,2,8,5,0.078125,0.046875,0.03125,0.2480625,0.0215843762718762,2.5,0.0133280397080033,3.0
a30,4,2,13,5,0.09375,0.0625,0.03125,0.2650240384615384,0.0546979938486047,2.5,0.0205979862954524,3.0
a31,3,3,8,6,0.09375,0.046875,0.046875,0.24130593385214,0.0237972572235965,2.0,0.0161455564592663,3.0
a32,3,3,13,7,0.09375,0.046875,0.046875,0.2673087284482758,0.0463193346005845,2.333333333333333,0.0146702310968892,3.0
a33,5,2,10,5,0.109375,0.078125,0.03125,0.2520960365853658,0.031036824452003,2.5,0.0145410617658778,3.0
a34,1,6,2,16,0.109375,0.015625,0.09375,0.1834781804733727,0.0448538461373282,2.6666666666666665,0.0057081813426293,3.0
a35,3,4,8,10,0.109375,0.046875,0.0625,0.2013494318181818,0.068583770313681,2.5,0.0135348642719719,3.0
a36,2,2,6,3,0.0625,0.03125,0.03125,0.2067187499999999,0.0211383110936682,1.5,0.0070134965864273,3.0
a37,2,3,4,5,0.078125,0.03125,0.046875,0.1787193804034582,0.005821650241293,1.6666666666666667,0.0043574492612928,3.0
a38,5,1,11,4,0.09375,0.078125,0.015625,0.2305413568773234,0.0339353623393802,4.0,0.0106651829174295,3.0
a39,3,4,4,9,0.109375,0.046875,0.0625,0.1981329872204472,0.0382644884877027,2.25,0.0052838875767121,3.0
a40,4,0,10,0,0.0625,0.0625,0.0,0.2327272727272727,0.0,0.0,0.0090417977862664,3.0
a41,1,5,1,12,0.09375,0.015625,0.078125,0.1473055225653206,0.0018128779289493,2.4,0.0033063864887836,3.0
a42,1,4,3,15,0.078125,0.015625,0.0625,0.1722656249999999,0.0247590702947845,3.75,0.0041432281953979,3.0
a43,3,4,6,11,0.109375,0.046875,0.0625,0.2074101170568562,0.0759982638888888,2.75,0.0080810868398384,3.0
a44,5,3,10,9,0.125,0.078125,0.046875,0.2191364840989399,0.0367447326152683,3.0,0.0098774097586827,3.0
a45,2,3,3,12,0.078125,0.03125,0.046875,0.1879261363636363,0.0291871467652717,4.0,0.005434555560931,3.0
a46,3,4,11,18,0.109375,0.046875,0.0625,0.2520960365853658,0.1689160424475274,4.5,0.0167203014110907,3.0
a47,5,3,12,9,0.125,0.078125,0.046875,0.2168378496503496,0.0875328003676217,3.0,0.0114888830466986,3.0
a48,2,4,6,14,0.09375,0.03125,0.0625,0.2168378496503496,0.1020061094485436,3.5,0.0100144859723914,3.0
a49,1,4,3,14,0.078125,0.015625,0.0625,0.1727454735376044,0.0198675477135298,3.5,0.0041432281953979,3.0
a50,1,4,2,12,0.078125,0.015625,0.0625,0.1787193804034582,0.0093637802343159,3.0,0.0045541032737385,3.0
a51,5,3,12,9,0.125,0.078125,0.046875,0.2638962765957446,0.1685674883630711,3.0,0.0236745016679412,3.0
a52,4,4,7,6,0.125,0.0625,0.0625,0.2403706395348837,0.0824105218959542,1.5,0.0145964309562459,3.0
a53,4,2,12,4,0.09375,0.0625,0.03125,0.2358008555133079,0.026974519775859,2.0,0.0158611302041488,3.0
a54,2,5,5,15,0.109375,0.03125,0.078125,0.2026654411764706,0.0654578845427059,3.0,0.0156310565661167,3.0
a55,4,1,12,3,0.078125,0.0625,0.015625,0.24512104743083,0.0131789320963428,3.0,0.0194395701387549,3.0
a56,3,3,12,13,0.09375,0.046875,0.046875,0.24130593385214,0.0859915093174021,4.333333333333333,0.0346027340496632,3.0
a57,2,4,5,12,0.09375,0.03125,0.0625,0.2116574232081911,0.0300945004070004,3.0,0.0160007450874677,3.0
a58,2,4,6,11,0.09375,0.03125,0.0625,0.2279986213235294,0.0494996756715506,2.75,0.0177404188872324,3.0
a59,4,3,13,10,0.109375,0.0625,0.046875,0.2510754048582996,0.1304147179705215,3.333333333333333,0.0314487429762329,3.0
a60,4,3,14,8,0.109375,0.0625,0.046875,0.2708105895196506,0.0855096499069713,2.6666666666666665,0.017004523980132,3.0
a61,3,3,11,9,0.09375,0.046875,0.046875,0.2562629132231405,0.0903717768673125,3.0,0.0194459372631917,3.0
a62,5,1,17,3,0.09375,0.078125,0.015625,0.2605698529411764,0.0272055697278911,3.0,0.0200393076116651,3.0
a63,3,4,8,7,0.109375,0.046875,0.0625,0.250063004032258,0.0426804656157334,1.75,0.0110060717927318,3.0
a64,5,3,11,6,0.125,0.078125,0.046875,0.24130593385214,0.0302803760393046,2.0,0.0124625044940638,3.0
