argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,12,0,762,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045753207553509,39.039603960396036
a31,5,0,316,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031963518553915,39.039603960396036
a30,8,0,503,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037726741562279,39.039603960396036
a33,12,0,758,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045825182905911,39.039603960396036
a32,16,0,1006,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0053613828996043,39.039603960396036
a35,11,0,695,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0043617423351395,39.039603960396036
a34,11,0,702,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044131921460688,39.039603960396036
a37,11,0,686,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043794921157594,39.039603960396036
a36,8,0,505,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.003798039618124,39.039603960396036
a39,12,0,748,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045602279161184,39.039603960396036
a38,8,0,489,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037508147807559,39.039603960396036
a40,58,59,3494,3511,1.17,0.58,0.59,0.6274509803921569,0.0008743041592189,59.50847457627118,0.0138698796425923,39.039603960396036
a42,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a41,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a44,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a43,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a46,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a45,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a48,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a47,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a49,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a51,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a50,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a53,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a52,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a55,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a54,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a57,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a56,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a59,57,59,3435,3511,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0008559347811132,59.50847457627118,0.0136752034804674,39.039603960396036
a58,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a60,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a62,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a61,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a64,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a63,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a66,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a65,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a68,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a67,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a69,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a0,8,19,515,1151,0.27,0.08,0.19,0.4155844155844155,0.000369067145558,60.578947368421055,0.0037975015412763,39.039603960396036
a1,8,19,513,1149,0.27,0.08,0.19,0.4102564102564102,0.0003275556054803,60.47368421052632,0.0038007133663404,39.039603960396036
a2,4,19,256,1151,0.23,0.04,0.19,0.3975155279503106,0.0001553774905881,60.578947368421055,0.0029958544548037,39.039603960396036
a3,11,18,704,1087,0.29,0.11,0.18,0.4295302013422819,0.0005501855499813,60.388888888888886,0.0044073658219784,39.039603960396036
a4,5,18,325,1093,0.23,0.05,0.18,0.4076433121019108,0.0002613050638963,60.72222222222222,0.0032182225443288,39.039603960396036
a5,3,16,176,974,0.19,0.03,0.16,0.3832335329341317,7.630225385539631e-05,60.875,0.0027440420634615,39.039603960396036
a6,6,16,385,971,0.22,0.06,0.16,0.4025157232704403,0.0002766011636982,60.6875,0.0034270579964915,39.039603960396036
a7,2,20,130,1210,0.22,0.02,0.2,0.3809523809523809,0.0001065623747466,60.5,0.0026188118741158,39.039603960396036
a8,4,19,256,1149,0.23,0.04,0.19,0.3902439024390244,0.0001345779205161,60.47368421052632,0.0029902805953744,39.039603960396036
a9,10,19,639,1149,0.29,0.1,0.19,0.4210526315789473,0.0004693800576102,60.47368421052632,0.0042081457624534,39.039603960396036
a71,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a70,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a73,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a72,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a75,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
a74,59,59,3558,3511,1.18,0.59,0.59,0.6336633663366338,0.0009489768051563,59.50847457627118,0.0140711252280373,39.039603960396036
