argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,57,51,3157,3000,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0039186133402463,58.8235294117647,0.0067268144646489,50.079470198675494
a87,62,57,3497,3325,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0047943797730575,58.333333333333336,0.0073172041239045,50.079470198675494
a89,62,51,3460,3162,0.7533333333333334,0.4133333333333334,0.34,0.5363128491620112,0.003593642723719,62.0,0.0072914160299086,50.079470198675494
a110,63,60,3487,3382,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0061412989254411,56.36666666666667,0.0075069314936284,50.079470198675494
a119,57,52,3186,3079,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.003567621643599,59.21153846153846,0.0067274647677942,50.079470198675494
a91,59,58,3293,3218,0.78,0.3933333333333333,0.3866666666666667,0.5274725274725275,0.0046426992036334,55.48275862068966,0.0069607288721768,50.079470198675494
a115,56,51,3087,3125,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0034080316468462,61.27450980392157,0.0067562640458993,50.079470198675494
a90,57,56,3179,3305,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0036169539595939,59.017857142857146,0.00677300966216,50.079470198675494
a116,62,54,3476,3137,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0045311902984028,58.0925925925926,0.0074595581526448,50.079470198675494
a93,59,54,3314,3210,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0036934924228559,59.44444444444444,0.0069724980289173,50.079470198675494
a117,62,48,3520,2893,0.7333333333333334,0.4133333333333334,0.32,0.5393258426966292,0.0036406584726316,60.270833333333336,0.0075569477398513,50.079470198675494
a92,60,53,3367,3300,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.003379707615225,62.264150943396224,0.0070106163910735,50.079470198675494
a118,59,49,3303,2899,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5274725274725275,0.0036674614607898,59.16326530612245,0.0069341862464032,50.079470198675494
a95,58,46,3209,2945,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5274725274725275,0.0031339886160959,64.02173913043478,0.0069770842079689,50.079470198675494
a111,59,49,3329,2971,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0036087589534877,60.63265306122449,0.0070427656248252,50.079470198675494
a94,62,50,3416,3119,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5363128491620112,0.0033581793137336,62.38,0.0073404054467373,50.079470198675494
a112,59,47,3306,2580,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5274725274725275,0.0038398072334109,54.8936170212766,0.0070418554801581,50.079470198675494
a97,60,55,3372,3165,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.004685927529739,57.54545454545455,0.0070719064144317,50.079470198675494
a113,62,54,3457,3097,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0049737186967426,57.351851851851855,0.0075169621007624,50.079470198675494
a96,55,62,3141,3351,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.003783876345787,54.04838709677419,0.0066065946351144,50.079470198675494
a114,59,49,3326,3068,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5274725274725275,0.0032210098841399,62.61224489795919,0.0071647592380418,50.079470198675494
a11,30,70,1758,3760,0.6666666666666667,0.2,0.4666666666666667,0.4571428571428571,0.0022802607572198,53.71428571428572,0.0049289864586323,50.079470198675494
a99,55,70,3063,3744,0.8333333333333334,0.3666666666666667,0.4666666666666667,0.518918918918919,0.0045058330139873,53.48571428571429,0.00654312390048,50.079470198675494
a140,58,50,3251,2946,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.0039068182889894,58.92,0.0068710952668636,50.079470198675494
a10,46,73,2729,3940,0.7933333333333333,0.3066666666666667,0.4866666666666667,0.4948453608247423,0.003692693477798,53.97260273972603,0.0068015952205888,50.079470198675494
a98,59,53,3288,3222,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5274725274725275,0.0037478080256139,60.79245283018868,0.0069414293160411,50.079470198675494
a141,53,59,2960,3412,0.7466666666666667,0.3533333333333333,0.3933333333333333,0.5133689839572193,0.0042026418323236,57.83050847457627,0.0064112409846809,50.079470198675494
a13,33,73,1963,3944,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0026143678694779,54.02739726027397,0.0053533523175467,50.079470198675494
a142,57,61,3166,3853,0.7866666666666667,0.38,0.4066666666666667,0.5217391304347826,0.0039079263095963,63.16393442622951,0.0067527959384776,50.079470198675494
a12,33,74,1926,3998,0.7133333333333334,0.22,0.4933333333333333,0.463768115942029,0.0026676781677239,54.02702702702703,0.0052555370868056,50.079470198675494
a143,56,63,3131,3727,0.7933333333333333,0.3733333333333333,0.42,0.5217391304347826,0.0040867290268597,59.15873015873016,0.0065591276812407,50.079470198675494
a15,32,72,1883,3876,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.0025395368935027,53.833333333333336,0.0051899017144412,50.079470198675494
a14,40,71,2326,3856,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0031690795133399,54.309859154929576,0.0061037388278905,50.079470198675494
a17,40,72,2356,3903,0.7466666666666667,0.2666666666666666,0.48,0.48,0.003118570591748,54.208333333333336,0.0060574200442296,50.079470198675494
a16,40,72,2341,3895,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0031807106930585,54.09722222222222,0.0061087953692206,50.079470198675494
a19,35,75,2029,4050,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028271305815277,54.0,0.0053899655400942,50.079470198675494
a18,49,70,2862,3785,0.7933333333333333,0.3266666666666666,0.4666666666666667,0.5026178010471204,0.0037561869979848,54.07142857142857,0.0069912471709797,50.079470198675494
a148,57,46,3196,2761,0.6866666666666668,0.38,0.3066666666666667,0.5245901639344263,0.0033462334865395,60.02173913043478,0.0067626829058542,50.079470198675494
a149,64,54,3596,3166,0.7866666666666667,0.4266666666666667,0.36,0.5423728813559322,0.004875517151618,58.629629629629626,0.0074859124756938,50.079470198675494
a144,57,50,3222,3137,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0034994899225611,62.74,0.0068499970421004,50.079470198675494
a145,67,52,3764,2995,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5549132947976879,0.0052725314549057,57.59615384615385,0.0080238535411958,50.079470198675494
a20,44,72,2573,3912,0.7733333333333334,0.2933333333333333,0.48,0.489795918367347,0.0034614231404861,54.333333333333336,0.006491918407657,50.079470198675494
a146,57,55,3200,3356,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0035653431498607,61.018181818181816,0.0067915382309414,50.079470198675494
a147,54,52,2986,3276,0.7066666666666667,0.36,0.3466666666666667,0.5133689839572193,0.0028236047344835,63.0,0.0063622258144384,50.079470198675494
a22,43,69,2532,3735,0.7466666666666667,0.2866666666666667,0.46,0.4873096446700508,0.0033662905503645,54.130434782608695,0.0065334846770377,50.079470198675494
a21,39,75,2315,4050,0.76,0.26,0.5,0.4776119402985074,0.0031911632532179,54.0,0.0059756883781362,50.079470198675494
a130,58,47,3226,2732,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5245901639344263,0.0031499832499483,58.12765957446808,0.0068337682724574,50.079470198675494
a24,39,67,2288,3617,0.7066666666666667,0.26,0.4466666666666667,0.4776119402985074,0.0028779401219732,53.98507462686568,0.0059742244157506,50.079470198675494
a131,59,50,3326,3098,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0037441253578923,61.96,0.007004661862456,50.079470198675494
a23,33,70,1924,3795,0.6866666666666668,0.22,0.4666666666666667,0.463768115942029,0.0026276532388436,54.21428571428572,0.0053724174984846,50.079470198675494
a132,55,53,3107,2872,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0040363879639365,54.18867924528302,0.0066174490481048,50.079470198675494
c,22,15,1239,755,0.2466666666666666,0.1466666666666666,0.1,0.4363636363636363,0.0003323280482972,50.333333333333336,0.0042162244222203,50.079470198675494
a26,29,71,1706,3847,0.6666666666666667,0.1933333333333333,0.4733333333333334,0.4549763033175356,0.0022239337801135,54.183098591549296,0.0048502362517807,50.079470198675494
a25,36,72,2116,3888,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0028669908316846,54.0,0.0057276916292941,50.079470198675494
a28,31,73,1805,3936,0.6933333333333334,0.2066666666666667,0.4866666666666667,0.4593301435406698,0.0024224568772589,53.917808219178085,0.0050427804055684,50.079470198675494
a27,39,74,2295,3997,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0031925982987716,54.01351351351352,0.0059971581706145,50.079470198675494
a29,38,73,2256,3945,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0030620928416357,54.04109589041096,0.0059256721311549,50.079470198675494
a137,63,42,3568,2470,0.7000000000000001,0.42,0.28,0.5423728813559322,0.0042644425253837,58.80952380952381,0.0076106917717439,50.079470198675494
a138,55,50,3119,3171,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.5161290322580645,0.0028510146101544,63.42,0.006828886471347,50.079470198675494
a139,58,54,3233,3375,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0031038468089584,62.5,0.0068204424243257,50.079470198675494
a133,57,52,3206,3334,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0032316620377684,64.11538461538461,0.0068234603984399,50.079470198675494
a134,56,56,3110,3311,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.003700352351462,59.125,0.0066005815583712,50.079470198675494
a31,22,0,1317,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040967848634055,50.079470198675494
a135,62,50,3490,3202,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5363128491620112,0.0036156851512223,64.04,0.0072900070784573,50.079470198675494
a30,18,0,1050,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.003648766109151,50.079470198675494
a136,64,52,3602,3006,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0044350135935258,57.80769230769231,0.0074675476050897,50.079470198675494
a33,22,0,1285,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0041157412069595,50.079470198675494
a32,23,0,1339,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0041650515569437,50.079470198675494
a35,22,0,1292,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042040496080354,50.079470198675494
a34,19,0,1099,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0037101078183242,50.079470198675494
a37,21,0,1234,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041142843970687,50.079470198675494
a36,20,0,1187,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039425341974682,50.079470198675494
a39,21,0,1234,0,0.14,0.14,0.0,0.4376980568011958,0.0,0.0,0.0039795180900516,50.079470198675494
a38,22,0,1270,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040533322641644,50.079470198675494
a40,20,0,1159,0,0.1333333333333333,0.1333333333333333,0.0,0.4338074074074074,0.0,0.0,0.0038796629189921,50.079470198675494
a42,22,0,1304,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040677833176167,50.079470198675494
a41,24,0,1386,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042605803072638,50.079470198675494
a44,24,0,1456,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.004396019421613,50.079470198675494
a43,22,0,1301,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004151453701038,50.079470198675494
a46,33,0,1929,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0052777435122394,50.079470198675494
a45,21,0,1219,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039719442908229,50.079470198675494
a48,26,0,1533,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045254721372236,50.079470198675494
a47,21,0,1247,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040252526171725,50.079470198675494
a49,24,0,1411,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043245271005093,50.079470198675494
a51,18,0,1055,0,0.12,0.12,0.0,0.4299853157121879,0.0,0.0,0.0036584657681893,50.079470198675494
a50,18,0,1064,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0036553100706753,50.079470198675494
a53,17,0,1009,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0035810762328197,50.079470198675494
a52,28,0,1633,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0047102021623273,50.079470198675494
a55,22,0,1300,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0040597850208547,50.079470198675494
a54,26,0,1541,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045870325134605,50.079470198675494
a57,19,0,1117,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0037852317269614,50.079470198675494
a56,24,0,1388,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043350814167783,50.079470198675494
a59,31,0,1845,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0051568834752545,50.079470198675494
a58,23,0,1369,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042315984197594,50.079470198675494
a108,58,48,3270,2965,0.7066666666666667,0.3866666666666667,0.32,0.5245901639344263,0.0031548173456199,61.770833333333336,0.0069511570427804,50.079470198675494
a109,60,60,3324,3291,0.8,0.4,0.4,0.5333333333333333,0.0052227969376699,54.85,0.0070084712850134,50.079470198675494
a104,55,49,3070,3201,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.518918918918919,0.0021703694738549,65.3265306122449,0.006519790253853,50.079470198675494
a105,61,51,3389,3022,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0041253578660571,59.25490196078432,0.0071206811223208,50.079470198675494
a60,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a106,55,64,3020,3662,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.518918918918919,0.0040854113815411,57.21875,0.0066477196754702,50.079470198675494
a107,51,45,2855,2822,0.64,0.34,0.3,0.5079365079365079,0.0021311173417805,62.71111111111111,0.0061399110744321,50.079470198675494
a62,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a100,60,49,3416,3103,0.7266666666666667,0.4,0.3266666666666666,0.5303867403314917,0.0030058905332454,63.326530612244895,0.0071703566350807,50.079470198675494
a61,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a101,60,52,3358,3212,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.003970494442771,61.76923076923077,0.0070460562265338,50.079470198675494
a64,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a102,57,58,3187,3132,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0044168795869689,54.0,0.0067482397147715,50.079470198675494
a63,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a103,58,49,3256,2879,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0037613831869505,58.755102040816325,0.0069272851892407,50.079470198675494
a66,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a65,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a68,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a67,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a69,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a0,40,73,2353,3958,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0031791871957957,54.21917808219178,0.0060468438305502,50.079470198675494
a1,40,75,2365,4050,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0033367409804714,54.0,0.0061900762886661,50.079470198675494
a2,40,74,2342,3999,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0033355022674125,54.04054054054054,0.0061432102749607,50.079470198675494
a3,40,69,2361,3754,0.7266666666666667,0.2666666666666666,0.46,0.48,0.0030090158667527,54.40579710144928,0.0060408246452565,50.079470198675494
a4,32,72,1896,3890,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.0025913506074749,54.02777777777778,0.0052994633643936,50.079470198675494
a5,31,72,1800,3891,0.6866666666666668,0.2066666666666667,0.48,0.4593301435406698,0.0024425139521816,54.04166666666666,0.0050785478559934,50.079470198675494
a6,33,71,1954,3854,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.0025253047031727,54.28169014084507,0.0053055095922141,50.079470198675494
a7,42,73,2460,3944,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0033764478505215,54.02739726027397,0.0062854764189341,50.079470198675494
a8,39,75,2300,4050,0.76,0.26,0.5,0.4776119402985074,0.0031849343645804,54.0,0.0059779778367593,50.079470198675494
a9,45,70,2617,3785,0.7666666666666667,0.3,0.4666666666666667,0.4923076923076923,0.0035073326941509,54.07142857142857,0.0066664471420962,50.079470198675494
a71,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a70,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a73,87,89,5536,5296,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0061135229845381,59.50561797752809,0.0113469374794286,50.079470198675494
a72,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
a75,55,52,3067,2954,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0036752387794797,56.80769230769231,0.0065256984576625,50.079470198675494
a74,89,89,5647,5296,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062776888222668,59.50561797752809,0.0115533995830403,50.079470198675494
