argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a169,4,3,20,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.232473958699411,0.0109682400855763,5.0,0.0029438100625306,4.0
a170,4,5,15,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.234932142552728,0.015589853899202,3.8,0.0031951007120519,4.0
a171,4,4,17,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2304075235109718,0.016431671746188,5.0,0.0030735922612682,4.0
a172,6,4,27,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.24923890764408,0.0138177465307074,3.25,0.0040483180640192,4.0
a173,5,5,16,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2396380252232757,0.0123692730683366,3.4,0.002354790246157,4.0
a174,6,1,16,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2333459540433697,0.0017661390959069,4.0,0.0029000614786573,4.0
a175,2,10,11,38,0.0376175548589341,0.006269592476489,0.0313479623824451,0.2167596911078828,0.0152982763210956,3.8,0.001837876289666,4.0
a176,2,4,5,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1966183038810442,0.0022033960609217,3.25,0.0011300211039853,4.0
a177,8,4,33,13,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2644984326018809,0.0242661138430827,3.25,0.0067828847050798,4.0
a178,3,7,14,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.216458007473773,0.0130301331425661,3.2857142857142856,0.0037684548885041,4.0
a179,5,3,21,19,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2298966420841182,0.0131771527525177,6.333333333333333,0.0030171032731514,4.0
a180,5,6,13,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2142218710329283,0.0110383713474984,3.1666666666666665,0.0021221717676711,4.0
a181,6,2,24,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.24923890764408,0.0081171271608357,4.0,0.0047149182656924,4.0
a182,5,2,15,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2297268513587975,0.0046999769173464,3.0,0.0023499718993622,4.0
a183,1,3,3,10,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1841623189696932,0.0017672753564749,3.333333333333333,0.0011015025142675,4.0
a184,3,5,8,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2088986949226406,0.0077992719550688,3.8,0.0014756059017791,4.0
a185,2,4,6,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1962461556718056,0.0059988553932454,4.25,0.0017538703082845,4.0
a186,5,1,19,8,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2439609072469113,0.0100801870237036,8.0,0.0062246384661868,4.0
a187,5,4,14,20,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2305783222682075,0.0144631398305904,5.0,0.0033734622010132,4.0
a188,4,6,11,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2187413197888972,0.0144732588519279,3.6666666666666665,0.0018346392992556,4.0
a189,3,2,9,3,0.0156739811912225,0.0094043887147335,0.006269592476489,0.212031463353655,0.0012179834259386,1.5,0.0015230383799417,4.0
a190,1,4,2,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.172901699132747,0.0026844788111875,4.75,0.0008801467230757,4.0
