argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,5,0,327,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030669680041574,39.772277227722775
a24,8,0,527,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036785713671836,39.772277227722775
a23,9,0,592,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038508105342996,39.772277227722775
c,5,7,267,391,0.12,0.05,0.07,0.4,3.220042159053324e-05,55.85714285714285,0.0032638964912683,39.772277227722775
a26,5,0,328,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030359849217866,39.772277227722775
a25,11,0,733,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042773206547667,39.772277227722775
a28,8,0,532,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036376182198464,39.772277227722775
a27,8,0,532,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036590833202379,39.772277227722775
a29,5,0,335,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0030717640056292,39.772277227722775
a31,7,0,470,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034618718485516,39.772277227722775
a30,4,0,268,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028230824680531,39.772277227722775
a33,8,0,535,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036524650188351,39.772277227722775
a32,5,0,335,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.0030352074094232,39.772277227722775
a35,8,0,530,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036138206415346,39.772277227722775
a34,8,0,535,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036517893440765,39.772277227722775
a37,7,0,470,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034566206212613,39.772277227722775
a36,9,0,599,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038656880858495,39.772277227722775
a39,7,0,462,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034724567211609,39.772277227722775
a38,8,0,530,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036551292741129,39.772277227722775
a40,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a42,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a41,55,59,3361,3558,1.14,0.55,0.59,0.6095238095238096,0.0004134073350465,60.30508474576271,0.012996071841295,39.772277227722775
a44,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a43,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a46,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a45,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a48,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a47,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a49,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a51,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a50,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a53,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a52,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a55,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a54,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a57,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a56,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a59,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a58,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a60,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a62,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a61,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a64,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a63,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a66,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a65,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a68,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a67,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a69,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a0,10,20,666,1257,0.3,0.1,0.2,0.4266666666666667,0.0002752949751343,62.85,0.0040888538435846,39.772277227722775
a1,8,18,530,1136,0.26,0.08,0.18,0.4210526315789473,0.0002058578031358,63.11111111111112,0.0036212330509719,39.772277227722775
a2,9,19,599,1200,0.28,0.09,0.19,0.423841059602649,0.0002360395069863,63.1578947368421,0.0038869678380026,39.772277227722775
a3,12,20,799,1257,0.32,0.12,0.2,0.4324324324324324,0.0003302761258378,62.85,0.0044662760341185,39.772277227722775
a4,11,20,733,1257,0.31,0.11,0.2,0.4295302013422819,0.0003149375496496,62.85,0.0042258565687263,39.772277227722775
a5,9,20,604,1257,0.29,0.09,0.2,0.423841059602649,0.0002524999398977,62.85,0.0039310350372319,39.772277227722775
a6,13,20,865,1257,0.33,0.13,0.2,0.435374149659864,0.0003661060230892,62.85,0.0046220901648073,39.772277227722775
a7,6,20,400,1257,0.26,0.06,0.2,0.4155844155844155,0.0001487751403014,62.85,0.0032097614879563,39.772277227722775
a8,10,20,663,1257,0.3,0.1,0.2,0.4266666666666667,0.0002701536491248,62.85,0.0040435512880804,39.772277227722775
a9,10,19,665,1189,0.29,0.1,0.19,0.4266666666666667,0.0002536835894599,62.578947368421055,0.0040530658162988,39.772277227722775
a71,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a70,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a73,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a72,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a75,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
a74,59,59,3623,3558,1.18,0.59,0.59,0.6336633663366338,0.0005627502307874,60.30508474576271,0.0138473992390977,39.772277227722775
