argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,4,10,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2504607245842638,0.0115816776720175,2.75,0.0052834508699745,4.0
a15,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2809475169025731,0.0155174809550998,3.333333333333333,0.0067457970433085,4.0
a16,3,7,12,31,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.249212581438495,0.0285722673025321,4.428571428571429,0.0050004899420285,4.0
a17,3,6,11,28,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2508795552273813,0.0275185267872583,4.666666666666667,0.004831466877805,4.0
a18,3,6,11,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2496272446355641,0.0189386433036165,3.1666666666666665,0.0036602989235515,4.0
a19,4,6,17,27,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.279377977702,0.0481517939340105,4.5,0.0103818330886185,4.0
a20,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2757830404889228,0.0191142697156867,3.0,0.0086410694460456,4.0
a21,3,7,11,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2508795552273813,0.0261953323864451,3.7142857142857135,0.0058240288019156,4.0
a22,6,4,30,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3049308415162073,0.0369355930935643,4.25,0.0115229487192466,4.0
a23,4,10,16,38,0.0909090909090909,0.0259740259740259,0.0649350649350649,0.2717861848296631,0.0471905120615407,3.8,0.0053749720932437,4.0
a24,3,6,17,15,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2693464524703304,0.019924330106665,2.5,0.0061261579667777,4.0
a25,7,2,23,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2918793268987821,0.0159982871254946,4.0,0.0085424012105669,4.0
a26,2,5,12,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2455416923502029,0.0192454374559034,4.0,0.0067333084060375,4.0
a27,5,6,13,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2573344322915506,0.0206511961286598,3.333333333333333,0.0044541076803023,4.0
a28,9,5,32,20,0.0909090909090909,0.0584415584415584,0.0324675324675324,0.3055518819266273,0.0532884298632175,4.0,0.0136145005462859,4.0
a29,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2698308885359245,0.0335493393043685,3.75,0.0111885523111178,4.0
a30,4,3,17,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2773123364620592,0.0213881488230265,5.0,0.0115115270874723,4.0
a31,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.248799293575413,0.0153690064391243,2.75,0.0079391111642278,4.0
a32,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2483873742151888,0.0174557921691267,3.75,0.004191547098081,4.0
a33,6,0,26,0,0.0389610389610389,0.0389610389610389,0.0,0.3070838252656434,0.0,0.0,0.0118446946184633,4.0
a34,4,2,13,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2632034632034632,0.0151363057802638,3.5,0.0115266658894121,4.0
a35,4,9,12,26,0.0844155844155844,0.0259740259740259,0.0584415584415584,0.2525689798417071,0.0222770193267616,2.888888888888889,0.0052251874815233,4.0
a36,5,2,21,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2717861848296631,0.0126797572764595,3.5,0.0057606647882761,4.0
a37,2,6,6,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2219319142396065,0.006492601632021,3.1666666666666665,0.0020101270189773,4.0
a38,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2814746229380375,0.0115090555596704,3.0,0.0099688871181607,4.0
a39,5,3,22,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2732713552385683,0.0110537908507096,3.0,0.0067694837020313,4.0
a40,2,5,7,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2301011871564018,0.0130238527329181,3.4,0.002482845669078,4.0
a41,5,1,19,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2830678755207057,0.0056181988388694,2.0,0.0080513583242421,4.0
a42,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.25004329004329,0.0128858660673659,3.6666666666666665,0.004015609825389,4.0
a43,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2595605086954567,0.0125823520526856,3.333333333333333,0.0056949941612028,4.0
a44,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2362613764188567,0.0137050386541091,3.5,0.0032518426124864,4.0
a45,6,4,27,5,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3049308415162073,0.0146366629225682,1.25,0.013251853815779,4.0
a46,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2508795552273813,0.0127022979614016,3.333333333333333,0.004906673091566,4.0
a47,6,3,18,16,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2820037105751391,0.0310934181541515,5.333333333333333,0.0069940931499384,4.0
a48,5,5,16,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2679035250463821,0.0239407629972947,3.8,0.0055831383702297,4.0
a49,7,3,23,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2964940198141779,0.0116143497732497,3.0,0.0080134633361915,4.0
a50,4,7,14,13,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2679035250463821,0.0221169452452874,1.8571428571428568,0.0078287998606076,4.0
a51,2,9,7,42,0.0714285714285714,0.0129870129870129,0.0584415584415584,0.2396581054728019,0.026549246938539,4.666666666666667,0.005609401202855,4.0
a52,4,3,18,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2778258778258778,0.0176908332497841,3.6666666666666665,0.0074130400713329,4.0
a53,4,1,18,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2814746229380375,0.0055737600709065,4.0,0.0061808874997132,4.0
a54,3,4,12,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2582202651049467,0.0174313110488382,3.0,0.0065797677849317,4.0
a55,7,5,26,12,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2913125709242214,0.0324216864467055,2.4,0.0143776189209085,4.0
a56,3,6,16,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2674259786559251,0.0262983410853922,3.1666666666666665,0.0056993252499643,4.0
a57,1,5,3,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2116022200648434,0.0047916583694531,3.4,0.0018714884338163,4.0
a58,6,1,17,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.268382780010687,0.0058768196596055,5.0,0.0047847914210697,4.0
a59,5,2,19,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2814746229380375,0.0233204749413238,4.5,0.0135939339920679,4.0
a60,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2773123364620592,0.0260240887341727,4.0,0.0057156103271948,4.0
a61,2,5,11,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2396581054728019,0.0134351672787501,4.0,0.0038061183712812,4.0
a62,5,2,27,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2874060805095288,0.0108255285585308,2.0,0.0087307147044042,4.0
a63,5,1,15,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2703170703170703,0.0131051367406203,3.0,0.0107686431659126,4.0
a64,2,3,9,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.248799293575413,0.0122517378899477,4.333333333333333,0.0033354037536139,4.0
a65,2,4,8,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2340498814757785,0.0080782506768141,4.75,0.0020140908676748,4.0
a66,7,3,35,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3290043290043289,0.0522393870125074,3.333333333333333,0.0240983408929408,4.0
a67,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2408121573450626,0.0155858853512915,3.75,0.0039193173913026,4.0
a68,6,5,27,21,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2918793268987821,0.0460673089842939,4.2,0.0094261173808705,4.0
a69,5,4,28,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2935929041604188,0.0171884906160434,2.75,0.0074499726848396,4.0
a70,7,3,27,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3074302746433894,0.0322606197478873,3.6666666666666665,0.008877253486476,4.0
a71,5,8,15,33,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2604617604617604,0.0325412523733162,4.125,0.0052711785360559,4.0
a72,1,6,7,19,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2358898962672547,0.016708062373628,3.1666666666666665,0.003579134636928,4.0
a73,4,4,12,23,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2459442197147115,0.0209190857644624,5.75,0.0045404188081678,4.0
a74,9,2,30,5,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.3080615483079549,0.0144475691314881,2.5,0.0087625801813878,4.0
a75,2,3,7,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2347824319655305,0.0073841384984826,2.333333333333333,0.002671708322812,4.0
a76,4,7,12,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2373828702942627,0.0163477499261813,3.142857142857143,0.0034498805380864,4.0
a77,2,8,4,28,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2107106376769298,0.0100004973381596,3.5,0.0021903431896264,4.0
a78,5,1,18,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2913125709242214,0.006954180509057,2.0,0.0103227349716296,4.0
a79,3,3,13,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2573344322915506,0.0146975288431871,3.0,0.0064224418150342,4.0
a80,4,2,16,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2737700255948431,0.0090859423046843,2.5,0.0066157340803532,4.0
a81,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2717861848296631,0.0147825162942974,4.0,0.0059116099252979,4.0
a82,1,7,6,22,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2256029684601113,0.0130622007163934,3.142857142857143,0.0036425390412691,4.0
a83,1,4,4,11,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2183784192517817,0.0081594554188137,2.75,0.0044958664591624,4.0
a84,5,1,18,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2788586877806209,0.0026683752778736,2.0,0.0069116506325099,4.0
a85,3,5,14,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2551462143298878,0.018596852451651,4.0,0.0042941922259166,4.0
a86,6,2,26,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3036963036963037,0.0166786678293553,2.5,0.0152324270174905,4.0
a87,7,5,22,17,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2896254324825754,0.0396123005016562,3.4,0.0070542092757705,4.0
a88,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2747728462014176,0.0258783063977869,4.0,0.0059418679792601,4.0
a89,3,4,10,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2415877198485894,0.0115649822948651,3.0,0.0032503112023508,4.0
a90,5,2,19,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2913125709242214,0.0100982108540078,3.5,0.0092387828440017,4.0
a91,6,3,20,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2901856364138763,0.0291227357354209,3.6666666666666665,0.0091025814401616,4.0
a92,3,1,10,1,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2525689798417071,0.0007066462948815,1.0,0.0051719272770734,4.0
a93,3,4,13,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2564546564546565,0.0162885901458603,3.5,0.006082434695768,4.0
a94,4,5,13,25,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2655326973911044,0.0274669520276854,5.0,0.0057382778637687,4.0
a95,4,3,20,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2830678755207057,0.021444117662605,5.333333333333333,0.0060798170262472,4.0
a96,8,2,32,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3247315455107663,0.013792558336646,3.5,0.0118968190735535,4.0
a97,4,3,19,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2679035250463821,0.0178869481676968,3.0,0.0084575822416299,4.0
a98,4,4,19,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2717861848296631,0.0272876365822635,4.5,0.0059952885417525,4.0
a99,2,5,8,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2276570167313718,0.0083140261646156,3.4,0.0024775348217031,4.0
a100,1,5,6,27,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.224926497790066,0.0075857746087602,5.4,0.0028548697917696,4.0
a101,6,4,25,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2901856364138763,0.0298058719607687,4.5,0.008426874898779,4.0
a102,5,4,14,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2504607245842638,0.0276531453203325,4.25,0.0042103917138192,4.0
a103,5,5,12,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2641302359612218,0.018172961774948,3.0,0.0064143103041061,4.0
a104,1,5,5,25,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2005694839919438,0.0078065300547475,5.0,0.0019588489983528,4.0
a105,3,3,7,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.224589781476009,0.0116516309726214,4.333333333333333,0.0029020045519659,4.0
a106,5,0,22,0,0.0324675324675324,0.0324675324675324,0.0,0.2729021427405628,0.0,0.0,0.0057109105320394,4.0
a107,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2439446732129659,0.0095875462567593,4.25,0.0035036604644918,4.0
a108,4,7,12,18,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2479768165718579,0.0224219204293052,2.571428571428572,0.0058854999692551,4.0
a109,2,4,3,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1956010091603311,0.0054897410448721,3.75,0.0018344257413662,4.0
a110,2,5,6,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2190160204758745,0.0082384600846531,3.4,0.0025602303455972,4.0
a111,5,2,19,12,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2768006900848229,0.0180724672082578,6.0,0.0068525526301757,4.0
a112,3,4,13,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2645960741198836,0.0137818977041029,2.25,0.014303502589176,4.0
a113,5,1,20,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2907480116782442,0.0059196399946336,4.0,0.0129298913491394,4.0
a114,3,3,13,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2703170703170703,0.0234076307872537,5.666666666666667,0.01000816452589,4.0
a115,3,5,15,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2674259786559251,0.0350132839493824,4.2,0.011016747355987,4.0
a116,6,4,21,9,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2935929041604188,0.0269258097210133,2.25,0.0099134969917013,4.0
a117,3,6,12,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2512997889882312,0.0263714575319565,3.6666666666666665,0.004721211846659,4.0
a118,4,3,14,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2768006900848229,0.0183571323321207,5.333333333333333,0.0060388294236585,4.0
a119,5,5,17,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2655326973911044,0.0259480860745296,4.8,0.0046252015669609,4.0
a120,2,4,6,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2276570167313718,0.0096880780401916,4.5,0.0024960837835518,4.0
a121,2,2,6,10,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2325984093425953,0.003669409300298,5.0,0.0039143097025281,4.0
a122,4,6,13,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2439446732129659,0.029498894811156,4.166666666666667,0.0056941433714637,4.0
a123,2,2,9,4,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2308091908091908,0.0032105266348963,2.0,0.002499559195025,4.0
a124,2,7,4,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2069323779668607,0.0084358441994678,3.7142857142857135,0.0019466874417845,4.0
a125,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2555808756830903,0.0143041275667588,3.6666666666666665,0.0061122465228319,4.0
a126,3,3,11,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2508795552273813,0.0080302269361984,3.0,0.0027471114996264,4.0
a127,4,7,13,28,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2521444941613008,0.0347070504522121,4.0,0.0042670195632117,4.0
a128,3,5,9,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2322383498854087,0.0094932010084835,3.8,0.0022930272806285,4.0
a129,2,6,10,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2385150620444738,0.0190891531257624,2.6666666666666665,0.0042812163242104,4.0
a130,3,1,15,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2655326973911044,0.0025459862549243,4.0,0.0046620977013672,4.0
a131,4,2,22,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2941685765215177,0.0158205076431457,2.5,0.0137409325569355,4.0
a132,5,4,11,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2455416923502029,0.0157191288601472,3.25,0.0036167344628279,4.0
a133,0,6,0,29,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.833333333333333,0.0010640205269005,4.0
a134,3,5,6,28,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2377590713565357,0.0204288996449042,5.6,0.0047370406279832,4.0
a135,4,1,15,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2703170703170703,0.00352124014589,5.0,0.0057859954251659,4.0
a136,4,2,13,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2564546564546565,0.0163706822113366,5.5,0.0058607803422571,4.0
a137,4,2,16,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2783413247235139,0.0126084898653016,3.5,0.0080740354901476,4.0
a138,6,4,18,21,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2804223813569608,0.0257710829027992,5.25,0.0061629195694572,4.0
a139,5,4,20,9,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2804223813569608,0.0174880630888435,2.25,0.0083891832155057,4.0
a140,4,4,18,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2841401023219205,0.021277684779984,3.5,0.0106385573376755,4.0
a141,2,4,12,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2564546564546565,0.0103028787327908,3.25,0.0049862663704436,4.0
a142,7,3,35,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3205683205683206,0.018428250186983,3.333333333333333,0.0116147166752907,4.0
a143,5,4,14,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2717861848296631,0.0278163028767816,5.0,0.0066219013702956,4.0
a144,1,4,3,13,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2016478145510403,0.0038556694126542,3.25,0.0017329587468254,4.0
a145,6,4,21,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2814746229380375,0.0248080837014538,3.75,0.0103578294249163,4.0
a146,7,3,23,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2896254324825754,0.0117658840395662,2.6666666666666665,0.0068376384599544,4.0
a147,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2404262404262404,0.0146140930295501,3.8,0.0039420096318054,4.0
a148,4,5,13,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2600103535978753,0.017453638232859,2.8,0.0043039230399784,4.0
a149,6,7,22,23,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2846792676014688,0.0541262762308801,3.2857142857142856,0.0090625843997373,4.0
a150,5,2,22,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2868565468947878,0.0164780360826961,5.5,0.0076820736335901,4.0
a151,5,5,13,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2591122176614405,0.0178513730774474,3.6,0.0050321044516664,4.0
a152,3,4,11,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2534222534222534,0.0164843430769186,4.5,0.0042777986627879,4.0
a153,6,2,22,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2890673873332833,0.0115421849966068,2.5,0.0077112949711404,4.0
a154,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2650635583497774,0.0105333691834201,4.0,0.0059041891351311,4.0
