argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,4,7,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2544206607724523,0.0653984637310799,3.5,0.0121949764493121,3.0
a14,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2511483693155719,0.056260871148995,3.0,0.0182697421951351,3.0
a15,2,5,5,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2244458128078817,0.0337622702725972,3.0,0.0059555097296855,3.0
a16,4,3,8,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2395924627519719,0.0612447434951738,4.0,0.0105617530118876,3.0
a17,1,3,3,4,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1731865695280329,0.0059099208625886,1.3333333333333333,0.0041686136575449,3.0
a18,3,2,11,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2479591836734693,0.0581688945178618,3.5,0.0154685887341462,3.0
a19,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.208842627960275,0.0389978674509655,2.25,0.0086234029472694,3.0
a20,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2338537211291702,0.0173571838373903,3.0,0.0117265449001149,3.0
a21,3,4,8,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2612279025322503,0.0351401638299228,1.75,0.0103124274995129,3.0
a22,3,1,10,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2603571428571429,0.0289016610660328,5.0,0.0122854467490571,3.0
a23,5,5,19,14,0.119047619047619,0.0595238095238095,0.0595238095238095,0.3124285714285714,0.1195315843874363,2.8,0.0246597966358784,3.0
a24,3,3,11,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2779613624809354,0.0447307939239952,2.0,0.0111554433420023,3.0
a25,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.243324432576769,0.0552148519231135,2.75,0.0076928031360038,3.0
a26,2,5,6,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2270556478405315,0.0562260291821392,3.4,0.006963330287518,3.0
a27,3,1,4,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2105313823642664,0.0066720965494631,4.0,0.0047483270516446,3.0
a28,2,5,4,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2257431874483897,0.0296801926319998,2.6,0.0060480056256052,3.0
a29,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2731018981018981,0.0113947130513395,2.0,0.01559453398076,3.0
a30,2,5,5,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2122476708074534,0.0290402452300042,2.6,0.0058046187344292,3.0
a31,4,2,15,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2925361155698234,0.0213295461789437,3.0,0.0189719966852414,3.0
a32,2,5,4,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.213407494145199,0.0611194154223413,2.4,0.0116826458363599,3.0
a33,3,3,5,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2163632766125841,0.0242205888075079,3.333333333333333,0.0060366270044015,3.0
a34,4,3,9,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2712053571428571,0.0317543985465672,3.333333333333333,0.0117523532810207,3.0
a35,5,4,11,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2702669303015324,0.0625912964768386,2.25,0.0110355369638503,3.0
a36,2,5,6,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2503434065934066,0.0543306445737598,3.2,0.0148712507594299,3.0
a37,4,4,10,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366883116883117,0.0695966393363123,3.5,0.0113976181741544,3.0
a38,5,2,10,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2638754826254826,0.0231934540884626,3.0,0.0167795845282565,3.0
a39,2,2,3,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1743463010204081,0.0152839248149058,3.0,0.0054044199937668,3.0
a40,6,2,17,9,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2871586134453781,0.0500400695753535,4.5,0.0261572607475851,3.0
a41,2,2,3,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1697981366459627,0.0090972734475316,2.0,0.0048443422465785,3.0
a42,3,2,3,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2023501110288675,0.0190685075904525,3.0,0.0049669781356929,3.0
a43,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2740601503759398,0.048290611425293,4.0,0.0130757337308521,3.0
a44,0,5,0,11,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.2,0.0023361622490248,3.0
a45,1,4,1,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1787348806799608,0.032676738700835,3.5,0.0049403031127221,3.0
a46,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2270556478405315,0.0197358698864722,2.6666666666666665,0.0113718597857603,3.0
a47,2,4,9,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2270556478405315,0.0275014560406126,2.25,0.0163718126006526,3.0
a48,6,2,16,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2702669303015324,0.0491063507952492,3.0,0.0235265613868826,3.0
a49,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2809609455292908,0.0299039039465029,3.0,0.0191550636104908,3.0
a50,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2519585253456221,0.0290798113087269,4.0,0.0115084079214685,3.0
a51,4,3,8,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2693349753694581,0.0282398300685736,2.0,0.0115725384369378,3.0
a52,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1982414793328499,0.0172480739283665,2.25,0.0047503525197716,3.0
a53,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.246394772420009,0.0445368776694077,3.0,0.0085207078650904,3.0
a54,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2231632653061224,0.0102559433777161,2.0,0.0080962667094886,3.0
a55,3,1,5,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2007895703268453,0.0073426358495205,2.0,0.0051811231919994,3.0
a56,4,1,5,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2283834586466165,0.0155366932582939,3.0,0.0093130146399558,3.0
a57,1,2,3,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.199252915451895,0.0105825228351045,3.5,0.0089110187922164,3.0
a58,5,0,15,0,0.0595238095238095,0.0595238095238095,0.0,0.3032106782106782,0.0,0.0,0.0209202302859462,3.0
a59,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.262104506232023,0.0227853694721164,3.0,0.0125979572048759,3.0
a60,1,3,3,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2060874481718808,0.0258836365871649,3.333333333333333,0.0097814732974614,3.0
a61,3,0,11,0,0.0357142857142857,0.0357142857142857,0.0,0.2470605526161081,0.0,0.0,0.0088743319785883,3.0
a62,5,5,10,16,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2603571428571429,0.0439578609221466,3.2,0.0115005199857808,3.0
a63,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2759969712266532,0.0829625759272919,3.5,0.01613158192452,3.0
a64,4,6,18,11,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2861067503924647,0.1042295599632088,1.8333333333333333,0.0324516518833264,3.0
a65,2,4,2,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1647830018083182,0.0086550282763707,2.25,0.0041626323714,3.0
a66,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1513704318936877,0.0116661570405116,2.75,0.0036542799237308,3.0
a67,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2290532048596565,0.0164049053356282,2.333333333333333,0.0097067231558784,3.0
a68,5,1,11,6,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2861067503924647,0.0277904133540966,6.0,0.015978678686904,3.0
a69,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418177797434763,0.0108636271932313,2.0,0.0071570845214771,3.0
a70,1,4,4,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2105313823642664,0.0148715363969236,3.5,0.0047873197292251,3.0
a71,0,6,0,21,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.5,0.0023361622490248,3.0
a72,1,3,4,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2099654377880184,0.0226796745837193,2.0,0.0070998806649026,3.0
a73,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2034040178571428,0.0136645252178815,3.0,0.0051681077644766,3.0
a74,3,2,8,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2577793493635078,0.0519285190649218,4.5,0.0175186708717303,3.0
a75,3,2,5,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2317719372615515,0.0164649165617323,2.0,0.0072095346021567,3.0
a76,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2034040178571428,0.008748753079648,1.75,0.0049272382360325,3.0
a77,2,2,7,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2612279025322503,0.0069318088681255,1.0,0.0124918791115208,3.0
a78,3,3,10,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2684094256259204,0.0407012884960389,2.6666666666666665,0.0104131572008487,3.0
a79,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2594921689606075,0.0418647685106376,2.6666666666666665,0.0106292549597325,3.0
a80,3,6,9,17,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2721503235440518,0.0824358089956196,2.833333333333333,0.0147753053069834,3.0
a81,5,2,12,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2594921689606075,0.0274983021217961,2.5,0.0134918785091111,3.0
a82,4,3,15,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.3015719801434087,0.0792218586538724,4.0,0.0174562785942705,3.0
a83,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2487488626023657,0.0318331716890236,2.6666666666666665,0.0091849968148521,3.0
a84,4,5,13,20,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2665772793759142,0.1044772807036146,4.0,0.0144170106843968,3.0
